1/B (1/T),Oscillatory MR (%)
0.40870548927833583,-0.030149264307597345
0.40874503392586264,-0.02643071041599132
0.4087845785733895,-0.051070057028766325
0.4088241232209164,-0.07566451828100229
0.40886366786844325,-0.10023564317160716
0.4089032125159701,-0.12478460865236896
0.408942757163497,-0.14931139424823714
0.40898230181102385,-0.17381597925392578
0.40902184645855066,-0.1983026051504404
0.40906139110607753,-0.22427044729421564
0.4091009357536044,-0.31064346700649903
0.40914048040113127,-0.3969714997846916
0.40918002504865814,-0.4772985434889647
0.409219569696185,-0.4862926346760825
0.40925911434371187,-0.495270379885425
0.40929865899123874,-0.5042102630966583
0.4093382036387656,-0.5131163065748865
0.4093777482862924,-0.5219885419431787
0.4094172929338193,-0.5308271932033986
0.40945683758134616,-0.539632309855747
0.409496382228873,-0.5484039243400183
0.4095359268763999,-0.557142068674505
0.40957547152392676,-0.5658467744560616
0.4096150161714536,-0.5803654921677261
0.40965456081898044,-0.6027939979777379
0.4096941054665073,-0.6251891574964867
0.4097336501140342,-0.6475566943234137
0.40977319476156104,0.015413613386550562
0.4098127394090879,0.034126369073047336
0.4098522840566148,0.052850601771794015
0.40989182870414165,0.07158608008714529
0.4099313733516685,0.09033453593323282
0.4099709179991954,0.10911711449825257
0.4100104626467222,0.12793381688422034
0.41005000729424906,0.14105708619562085
0.41008955194177593,-0.0936961328916821
0.4101290965893028,-0.08595572812656549
0.41016864123682967,-0.07820064978492214
0.41020818588435654,-0.0704303153912651
0.4102477305318834,-0.06266733215738851
0.4102872751794102,-0.05490916842315663
0.4103268198269371,-0.047155720463192274
0.41036636447446395,-0.05297968987762225
0.4104059091219908,-0.07908627953837666
0.4104454537695177,-0.11754703931280375
0.41048499841704456,-0.16460755671976335
0.4105245430645714,-0.2116722768671866
0.4105640877120983,-0.258728552946895
0.41060363235962516,-0.3057750432336408
0.41064317700715197,-0.3366382725366601
0.41068272165467884,-0.3420957303570171
0.4107222663022057,-0.34754550856655575
0.4107618109497326,-0.3529750602286419
0.41080135559725944,-0.3583846854856101
0.4108409002447863,-0.3637996255065681
0.4108804448923132,-0.36923016177464474
0.41091998953984,-0.37206195907675177
0.41095953418736686,-0.3736600173940947
0.4109990788348937,-0.37525544813461176
0.4110386234824206,-0.3768182950311254
0.41107816812994746,-0.3783556484570325
0.41111771277747433,-0.37986771139280284
0.4111572574250012,-0.3813705882268672
0.41119680207252807,-0.3828724046321659
0.41123634672005493,-0.3843731224304374
0.41127589136758175,-0.38587246452633606
0.4113154360151086,-0.3698571157015391
0.4113549806626355,-0.34491839839405003
0.41139452531016235,-0.3199413236294606
0.4114340699576892,-0.29492637889155837
0.4114736146052161,-0.26987201134780436
0.41151315925274295,-0.24477751264752268
0.41155270390026977,-0.21964256425425477
0.41159224854779664,-0.19446684706813988
0.4116317931953235,-0.16925004142586886
0.41167133784285037,-0.14399182710075342
0.41171088249037724,-0.11869188330266356
0.4117504271379041,-0.09334988867808969
0.411789971785431,-0.0866206838124195
0.41182951643295784,-0.08049667540721739
0.4118690610804847,-0.07434589847687789
0.4119086057280115,-0.06816819047405698
0.4119481503755384,-0.06196338860894901
0.41198769502306526,-0.05573132984935292
0.4120272396705921,-0.04947189535300467
0.412066784318119,-0.04318892237876515
0.41210632896564586,-0.03689652609271343
0.41214587361317273,-0.030597715026709604
0.41218541826069954,-0.02429219004883354
0.4122249629082264,0.22952161885050382
0.4122645075557533,0.24032946739371575
0.41230405220328015,0.25116114904529674
0.412343596850807,0.26203159349248395
0.4123831414983339,0.27294078813965283
0.41242268614586075,0.28443930869510714
0.4124622307933876,0.29595589659303423
0.4125017754409145,0.30749070342562046
0.4125413200884413,0.3190865105152092
0.41258086473596817,0.3307854637730139
0.41262040938349503,0.34258855549481293
0.4126599540310219,0.3530141536017828
0.41269949867854877,0.3625789609687007
0.41273904332607564,0.37213677919676247
0.4127785879736025,0.3816874763296014
0.4128181326211293,0.3912309199603099
0.4128576772686562,0.4007669772312248
0.41289722191618305,0.4094074108737811
0.4129367665637099,0.4032847957907588
0.4129763112112368,0.3971700538183156
0.41301585585876366,0.39107117113789824
0.4130554005062905,0.38597916574587066
0.4130949451538174,0.3884354420709908
0.41313448980134426,0.3908588367341137
0.4131740344488711,0.39324997727491384
0.41321357909639794,0.39557363566297354
0.4132531237439248,0.3978193524531024
0.4132926683914517,0.4000191239591424
0.41333221303897855,0.4021748358773318
0.4133717576865054,0.40428630503906415
0.4134113023340323,0.4063578890466748
0.4134508469815591,0.40846113863150135
0.41349039162908596,0.410609654383018
0.41352993627661283,0.4128033132399831
0.4135694809241397,0.41504199279975484
0.41360902557166657,0.4173097625453428
0.41364857021919343,0.41960338109359663
0.4136881148667203,0.42192254054995315
0.41372765951424717,0.4242669333047848
0.41376720416177404,0.4266362520335356
0.41380674880930085,0.4086879839773405
0.4138462934568277,0.3412003564287587
0.4138858381043546,0.2737367345904662
0.41392538275188145,0.2337036198941731
0.4139649273994083,0.23782543042146198
0.4140044720469352,0.2419387388446954
0.41404401669446206,0.2460411239768523
0.41408356134198887,0.25012866403148504
0.41412310598951574,0.2541766144285873
0.4141626506370426,0.264080103148729
0.4142021952845695,0.2826343947178498
0.41424173993209634,0.301148160548677
0.4142812845796232,0.3196449084991966
0.4143208292271501,0.3381418496158193
0.41436037387467695,0.3566414346920843
0.4143999185222038,0.3751305649178671
0.4144394631697306,0.39360679533391263
0.4144790078172575,0.41207047108440964
0.41451855246478436,0.4305334588255487
0.41455809711231123,0.4490073738134903
0.4145976417598381,0.46886330799503284
0.41463718640736497,0.47752957054083334
0.41467673105489183,0.45685961317181034
0.41471627570241865,0.4361693480716271
0.4147558203499455,0.4154607982901042
0.4147953649974724,0.3947334897336341
0.41483490964499925,0.3739869478065949
0.4148744542925261,0.35322069741142004
0.414913998940053,0.33243426294865097
0.41495354358757985,0.31162716831691917
0.4149930882351067,0.3365543232914123
0.4150326328826336,0.36373623750446704
0.4150721775301604,0.3776041981430436
0.41511172217768727,0.3827552082869934
0.41515126682521414,0.3878821361389675
0.415190811472741,0.39301090183262133
0.4152303561202679,0.3981417014133841
0.41526990076779474,0.4032747308968143
0.4153094454153216,0.40841018626865777
0.4153489900628484,0.4215502472287995
0.4153885347103753,0.4279563977073799
0.41542807935790216,0.41651396067286717
0.415467624005429,0.405076732198526
0.4155071686529559,0.393641686230787
0.41554671330048276,0.38220885912224745
0.41558625794800963,0.3707782871754808
0.4156258025955365,0.3593500066431412
0.41566534724306337,0.3479230097685111
0.4157048918905902,0.3364915767814969
0.41574443653811705,0.3250550240397776
0.4157839811856439,0.3164561877315113
0.4158235258331708,0.3152831860387084
0.41586307048069765,0.31408507934166785
0.4159026151282245,0.3128612134356161
0.4159421597757514,0.3116114742187137
0.4159817044232782,0.3103357469803876
0.41602124907080507,0.3090339164011744
0.41606079371833193,0.3081212077074542
0.4161003383658588,0.3071965910174477
0.41613988301338567,0.3062600592839204
0.41617942766091254,0.30531160521763967
0.4162189723084394,0.304378498705705
0.4162585169559663,0.3106274845663033
0.41629806160349314,0.3116260847072869
0.41633760625101995,0.3126268966451953
0.4163771508985468,0.31362662822279885
0.4164166955460737,0.3146253694251482
0.41645624019360056,0.31562321018735595
0.4164957848411274,0.3166202403948004
0.4165353294886543,0.3175918852252795
0.41657487413618116,0.31853404182256595
0.416614418783708,0.3194465141734999
0.41665396343123484,0.32032910564575445
0.4166935080787617,0.3293541968574263
0.4167330527262886,0.3302609726324879
0.41677259737381545,0.3266006422545349
0.4168121420213423,0.3229211894648705
0.4168516866688692,0.31921697420370787
0.41689123131639605,0.31539826182749175
0.4169307759639229,0.3114352315456195
0.41697032061144973,0.30732861394534083
0.4170098652589766,0.303079136704401
0.41704940990650347,0.2986875245912861
0.41708895455403033,0.29422698550530546
0.4171284992015572,0.2903307966740507
0.41716804384908407,0.287910711073188
0.41720758849661094,0.2850600717463192
0.41724713314413775,0.28218440994624316
0.4172866777916646,0.27414782086014533
0.4173262224391915,0.26270178074073813
0.41736576708671835,0.2512307263646809
0.4174053117342452,0.23973465935112337
0.4174448563817721,0.24626420727560694
0.41748440102929896,0.25324624189219014
0.4175239456768258,0.2602032653698396
0.4175634903243527,0.26713527708838924
0.4176030349718795,0.2740422758679024
0.4176425796194064,0.2809242599685273
0.41768212426693324,0.2877685277084949
0.4177216689144601,0.29459074247508443
0.417761213561987,0.3014012552776748
0.41780075820951385,0.3082001957177929
0.4178403028570407,0.31498769310418284
0.4178798475045675,0.3065593162712714
0.4179193921520944,0.25916851606748814
0.41795893679962126,0.2117666589792
0.41799848144714813,0.1645474909736353
0.418038026094675,0.11732555903008546
0.41807757074220186,0.07010089450212265
0.41811711538972873,0.022888234120130857
0.4181566600372556,-0.024360072229112628
0.41819620468478247,-0.07169182974224775
0.4182357493323093,-0.4873602096183238
0.41827529397983615,-0.4928425412900337
0.418314838627363,-0.49837955905330533
0.4183543832748899,-0.5039250391239731
0.41839392792241675,-0.5094791097993734
0.4184334725699436,-0.4942625668399918
0.4184730172174705,-0.4543147008309907
0.4185125618649973,-0.41439039398137334
0.41855210651252417,-0.37448992010531157
0.41859165116005104,-0.33461355353860833
0.4186311958075779,-0.34135761436931533
0.4186707404551048,-0.35905064010508614
0.41871028510263164,-0.37676859928792883
0.4187498297501585,-0.39451176834051394
0.4187893743976854,-0.4122737569473989
0.41882891904521224,-0.4300548980210612
0.41886846369273906,-0.44785678797701456
0.4189080083402659,-0.4596504674430508
0.4189475529877928,-0.46569868386833013
0.41898709763531966,-0.47174897860974063
0.41902664228284653,-0.4778012519254622
0.4190661869303734,-0.4838554041233296
0.41910573157790026,-0.486420261106947
0.4191452762254271,-0.4854634379510734
0.41918482087295394,-0.48450819489849284
0.4192243655204808,-0.4835544324554757
0.4192639101680077,-0.4826020511779334
0.41930345481553455,-0.48162148207034994
0.4193429994630614,-0.4806072979067917
0.4193825441105883,-0.4795690607966123
0.41942208875811515,-0.47850722214015784
0.419461633405642,-0.4774222328640665
0.41950117805316883,-0.47631454342135804
0.4195407227006957,-0.4448626216484599
0.41958026734822257,-0.41212759770359364
0.41961981199574944,-0.3793880972149495
0.4196593566432763,-0.3466790810919753
0.4196989012908032,-0.3140031981444218
0.41973844593833004,-0.28135572094512806
0.41977799058585685,-0.2586404297314946
0.4198175352333837,-0.2574917618761101
0.4198570798809106,-0.2563457104217104
0.41989662452843746,-0.25520200803345094
0.4199361691759643,-0.2540603873894063
0.4199757138234912,-0.2529205811806787
0.42001525847101806,-0.2517823221113509
0.42005480311854493,-0.2506453428984905
0.4200943477660718,-0.2506046166992175
0.4201338924135986,-0.2574427759447562
0.4201734370611255,-0.2642799799385034
0.42021298170865234,-0.2711163391764666
0.4202525263561792,-0.27794807106037256
0.4202920710037061,-0.2847733975380038
0.42033161565123295,-0.29159262264420116
0.4203711602987598,-0.29565804582521826
0.42041070494628663,-0.28744004746592866
0.4204502495938135,-0.2792241321509934
0.42048979424134036,-0.27102401740611937
0.42052933888886723,-0.26283939674876144
0.4205688835363941,-0.25466171741594
0.42060842818392097,-0.24647889208440565
0.42064797283144784,-0.23829121665305975
0.4206875174789747,-0.22953969065362356
0.42072706212650157,-0.22075991843190979
0.4207666067740284,-0.2119520007176665
0.42080615142155525,-0.204910704699524
0.4208456960690821,-0.20074119157999348
0.420885240716609,-0.19654383200386283
0.42092478536413586,-0.19231872459863153
0.4209643300116627,-0.18805302274473723
0.4210038746591896,-0.3137236304083526
0.4210434193067164,-0.3095794415425295
0.4210829639542433,-0.30555054236042967
0.42112250860177014,-0.3016791393243934
0.421162053249297,-0.2979436340845272
0.4212015978968239,-0.29417104524621474
0.42124114254435074,-0.29036126050431443
0.4212806871918776,-0.2875444455351497
0.4213202318394045,-0.2998591929005481
0.42135977648693135,-0.31843007727041117
0.42139932113445816,-0.3369790969104587
0.42143886578198503,-0.35550850334187656
0.4214784104295119,-0.37401868968618146
0.42151795507703876,-0.3925131408380471
0.42155749972456563,-0.41098900054806586
0.4215970443720925,-0.4294460405181142
0.42163658901961937,-0.44788403202001037
0.4216761336671462,-0.4663027458955331
0.42171567831467305,-0.48476048235798297
0.4217552229621999,-0.5032839679488563
0.4217947676097268,-0.5042361476730992
0.42183431225725365,-0.5029690216160954
0.4218738569047805,-0.4818331199283623
0.4219134015523074,-0.457909517175056
0.42195294619983426,-0.4340549596019172
0.4219924908473611,-0.4102700687165144
0.42203203549488794,-0.3865219060300249
0.4220715801424148,-0.3628113195729723
0.42211112478994167,-0.3391385844421637
0.42215066943746854,-0.315503976341613
0.4221902140849954,-0.2919077715825349
0.4222297587325223,-0.26835024708333366
0.42226930338004914,-0.244831680369606
0.42230884802757596,-0.2302669550334202
0.4223483926751028,-0.2230486780604708
0.4223879373226297,-0.21584429140111672
0.42242748197015656,-0.20863918742041676
0.4224670266176834,-0.20143210781606413
0.4225065712652103,-0.19422282583805384
0.42254611591273716,-0.18701111451583374
0.42258566056026403,-0.1797967466584005
0.4226252052077909,-0.17257949485429247
0.4226647498553177,-0.1840556837529368
0.4227042945028446,-0.20442671616240737
0.42274383915037145,-0.22479408812421164
0.4227833837978983,-0.24515749315059399
0.4228229284454252,-0.26550794133424693
0.42286247309295205,-0.28583761433138655
0.4229020177404789,-0.30614612254552664
0.42294156238800573,-0.3264580743147705
0.4229811070355326,-0.3753481974613586
0.42302065168305947,-0.441682310010874
0.42306019633058634,-0.5080584195825204
0.4230997409781132,-0.5426950446793444
0.42313928562564007,-0.5352120000851985
0.42317883027316694,-0.5277715719483766
0.4232183749206938,-0.5201561517918547
0.4232579195682207,-0.48498554681822714
0.4232974642157475,-0.4498279109961283
0.42333700886327436,-0.41468142266711405
0.4233765535108012,-0.379546320407381
0.4234160981583281,-0.3444249131313355
0.42345564280585496,-0.3093172938463482
0.4234951874533818,-0.274223555678323
0.4235347321009087,-0.2684714775727972
0.4235742767484355,-0.26689076610156004
0.4236138213959624,-0.2653242158360549
0.42365336604348924,-0.2637719203762825
0.4236929106910161,-0.25229870083126826
0.423732455338543,-0.23792717281462705
0.42377199998606985,-0.22358067653778413
0.4238115446335967,-0.2092590171458122
0.4238510892811236,-0.22713822662833216
0.42389063392865045,-0.24865945139066348
0.42393017857617726,-0.2701972930054972
0.42396972322370413,-0.29176149676118124
0.424009267871231,-0.313351958197464
0.42404881251875787,-0.33496857319943674
0.42408835716628474,-0.3566112379974662
0.4241279018138116,-0.36903933347629847
0.42416744646133847,-0.35943536300346324
0.4242069911088653,-0.3498188214627209
0.42424653575639215,-0.3397466558412461
0.424286080403919,-0.3296823478353774
0.4243256250514459,-0.31962540063855327
0.42436516969897276,-0.30961586944202013
0.4244047143464996,-0.2996951582199707
0.4244442589940265,-0.2898635887650922
0.42448380364155336,-0.26153870437855975
0.4245233482890802,-0.2269747754635727
0.42456289293660704,-0.19253543942323592
0.4246024375841339,-0.15822136642974005
0.4246419822316608,-0.12399668120093832
0.42468152687918764,-0.08982891453604802
0.4247210715267145,-0.07719708919523072
0.4247606161742414,-0.08441435328956226
0.42480016082176825,-0.09058090939771768
0.42483970546929506,-0.09638637026788599
0.4248792501168219,-0.10221587312018654
0.4249187947643488,-0.10801343792010742
0.42495833941187566,-0.11375929399934703
0.42499788405940253,-0.1194540159499442
0.4250374287069294,-0.12509817704898119
0.42507697335445627,-0.1306923492586125
0.42511651800198313,-0.13623710322610183
0.42515606264951,-0.141733008283774
0.4251956072970368,-0.14718134218217482
0.4252351519445637,-0.1525948042866787
0.42527469659209055,-0.15802612683412143
0.4253142412396174,-0.16347009307582905
0.4253537858871443,-0.15562507657658964
0.42539333053467115,-0.12861841981790656
0.425432875182198,-0.15249269973532753
0.42547241982972483,-0.2366428526267037
0.4255119644772517,-0.31431175834286806
0.42555150912477857,-0.2845800420015445
0.42559105377230544,-0.25487847302860356
0.4256305984198323,-0.22520663261378981
0.4256701430673592,-0.21276986624297445
0.42570968771488604,-0.2126090140580783
0.4257492323624129,-0.21249010199886298
0.4257887770099398,-0.21241284472064015
0.4258283216574666,-0.21237695742783247
0.42586786630499346,-0.2123821558739296
0.4259074109525203,-0.21242962565080603
0.4259469556000472,-0.21907616267557284
0.42598650024757406,-0.2325822788178642
0.42602604489510093,-0.24638899032937633
0.4260655895426278,-0.2602562091512488
0.4261051341901546,-0.27418377235009084
0.4261446788376815,-0.28817151790834883
0.42618422348520835,-0.302214561460469
0.4262237681327352,-0.3163090854055768
0.4262633127802621,-0.33045484729283414
0.42630285742778895,-0.34465160542132045
0.4263424020753158,-0.3588991188401014
0.4263819467228427,-0.37319714734813747
0.42642149137036955,-0.3875409833607706
0.42646103601789637,-0.4018885555881955
0.42650058066542323,-0.41622863602147087
0.4265401253129501,-0.43056103403447477
0.42657966996047697,-0.44488555860195866
0.42661921460800384,-0.45920201829968565
0.4266587592555307,-0.4728750817403311
0.4266983039030576,-0.4865390556197484
0.4267378485505844,-0.5001943879620896
0.42677739319811125,-0.5137687116682468
0.4268169378456381,-0.5272451344063716
0.426856482493165,-0.5396883211120302
0.42689602714069186,-0.5513321548245713
0.4269355717882187,-0.5630000757109852
0.4269751164357456,-0.5747999724126034
0.42701466108327246,-0.5867303863748505
0.42705420573079933,-0.5987898615397262
0.42709375037832614,-0.6004952954896194
0.427133295025853,-0.597951997944481
0.4271728396733799,-0.5954162038527837
0.42721238432090675,-0.5928876584057674
0.4272519289684336,-0.5903672397166826
0.4272914736159605,-0.5878428483363942
0.42733101826348735,-0.585306184617814
0.42737056291101416,-0.5827568079095888
0.42741010755854103,-0.5854555372060077
0.4274496522060679,-0.6004496407926649
0.42748919685359477,-0.6154078644551184
0.42752874150112163,-0.6303300338117732
0.4275682861486485,-0.6452159736510477
0.42760783079617537,-0.6600602062807859
0.42764737544370224,-0.6748462794575918
0.4276869200912291,-0.6895733170701464
0.4277264647387559,-0.7042465998984961
0.4277660093862828,-0.7189080979719602
0.42780555403380965,-0.3888261284727399
0.4278450986813365,-0.3603081946918718
0.4278846433288634,-0.32515857269462556
0.42792418797639026,-0.2841329938152142
0.4279637326239171,-0.2431030539975092
0.42800327727144394,-0.21170667439560953
0.4280428219189708,-0.19877918639656444
0.4280823665664977,-0.18584802334460937
0.42812191121402454,-0.172913413432636
0.4281614558615514,-0.15997558463573425
0.4282010005090783,-0.142680579852287
0.42824054515660515,-0.12418737902927823
0.428280089804132,-0.10572135634390056
0.4283196344516589,-0.08729522699827319
0.4283591790991857,-0.06890879014163565
0.42839872374671256,-0.05056184556480092
0.42843826839423943,-0.03225419370023097
0.4284778130417663,-0.013985635621950987
0.42851735768929317,0.004244632345713484
0.42855690233682003,0.02247963182007595
0.4285964469843469,0.04071999274878024
0.4286359916318737,0.04466660259924815
0.4286755362794006,0.04782568228989037
0.42871508092692745,0.05099201461296232
0.4287546255744543,0.05420176946061561
0.4287941702219812,0.05745617393773639
0.42883371486950805,0.060757727595015076
0.4288732595170349,0.06419784879889878
0.4289128041645618,0.0677777363241221
0.42895234881208866,0.06893950950772298
0.42899189345961547,0.05276117051334994
0.42903143810714234,0.03660846401537077
0.4290709827546692,0.03848098353401319
0.4291105274021961,0.04740269791660445
0.42915007204972294,0.05635018446230955
0.4291896166972498,0.06532349071803045
0.4292291613447767,0.07432266472632687
0.4292687059923035,0.08334775502546199
0.42930825063983036,0.0923827270512314
0.4293477952873572,0.10141725705950844
0.4293873399348841,0.11046047680759274
0.42942688458241096,0.11952558126312995
0.42946642922993783,0.12862438691279943
0.4295059738774647,0.13394246822903133
0.42954551852499157,0.12642795808918583
0.42958506317251843,0.1339684727072541
0.42962460782004525,0.14147148839331836
0.4296641524675721,0.14893677181836518
0.429703697115099,0.1563640890398612
0.42974324176262585,0.16375320550181227
0.4297827864101527,0.17110388603470206
0.4298223310576796,0.1784245292359925
0.42986187570520645,0.17770146675028853
0.42990142035273327,0.15917942479006708
0.42994096500026013,0.14062479633515057
0.429980509647787,0.12203766183536313
0.43002005429531387,0.1072103053627318
0.43005959894284074,0.09763949862456167
0.4300991435903676,0.08805567068052822
0.4301386882378945,0.07847916514712638
0.43017823288542134,0.06894063781687709
0.4302177775329482,0.059459097394245486
0.430257322180475,0.050048079364446885
0.4302968668280019,0.04070835003688966
0.43033641147552876,0.039847336325704585
0.4303759561230556,0.03997011589309096
0.4304155007705825,0.04013162472458509
0.43045504541810936,0.04029414024673761
0.43049459006563623,0.04429725783947536
0.43053413471316304,0.056823875302157045
0.4305736793606899,0.06935207807534782
0.4306132240082168,0.08188205906527601
0.43065276865574365,0.09441401119468473
0.4306923133032705,0.10694418527932736
0.4307318579507974,0.11947084963151111
0.43077140259832425,0.13199413904456536
0.4308109472458511,0.14436998456050887
0.430850491893378,0.1565337077925748
0.4308900365409048,0.1686912327556307
0.43092958118843167,0.17018932540039167
0.43096912583595853,0.16626689811183448
0.4310086704834854,0.16233966523255017
0.43104821513101227,0.1584077866832021
0.43108775977853914,0.1544450719597572
0.431127304426066,0.15188885724590273
0.4311668490735928,0.14987323987855472
0.4312063937211197,0.14781281275433722
0.43124593836864655,0.14652426439248778
0.4312854830161734,0.14544938128732365
0.4313250276637003,0.14432896795420413
0.43136457231122716,0.14316989959333215
0.431404116958754,0.14195435969427894
0.4314436616062809,0.14066565735765968
0.43148320625380776,0.13930381781345957
0.4315227509013346,0.13786886480633198
0.43156229554886144,0.13638894353347064
0.4316018401963883,0.13486531381974576
0.4316413848439152,0.13329828545970113
0.43168092949144204,0.13169701053104177
0.4317204741389689,0.13008578053790387
0.4317600187864958,0.1284645725883089
0.4317995634340226,0.1268333635453276
0.43183910808154946,0.12519213002696894
0.43187865272907633,0.11400084496581542
0.4319181973766032,0.10060524519835923
0.43195774202413006,0.0871995493400104
0.43199728667165693,0.07341062114287622
0.4320368313191838,0.05960004202049651
0.43207637596671067,0.05663631931792601
0.43211592061423754,0.06356198973065252
0.43215546526176435,0.07046482165558876
0.4321950099092912,0.44624412944522485
0.4322345545568181,0.4429630315751476
0.43227409920434495,0.43967484007240865
0.4323136438518718,0.4363793116641794
0.4323531884993987,0.43307620298089367
0.43239273314692556,0.4297603131348593
0.43243227779445237,0.42642307226720666
0.43247182244197924,0.4230657538268603
0.4325113670895061,0.41968830547417646
0.432550911737033,0.4162906745309405
0.43259045638455984,0.4128728079802837
0.4326300010320867,0.40943465246670696
0.4326695456796136,0.40597749312620435
0.43270909032714044,0.4025229453238244
0.4327486349746673,0.39906995561899405
0.4327881796221941,0.3955868895913781
0.432827724269721,0.39207276009014524
0.43286726891724786,0.36445454714678593
0.43290681356477473,0.3276940000602955
0.4329463582123016,0.2908922246290935
0.43298590285982846,0.25404959611233213
0.43302544750735533,0.2171664889670808
0.43306499215488214,0.20159098173346868
0.433104536802409,0.1873774764324061
0.4331440814499359,0.17315443316315893
0.43318362609746275,0.16196504916243892
0.4332231707449896,0.17573247225402922
0.4332627153925165,0.18949782014315275
0.43330226004004335,0.20326772449385055
0.4333418046875702,0.21704211364894777
0.4333813493350971,0.23082091603741928
0.4334208939826239,0.24460406017441683
0.43346043863015077,0.2583963847418205
0.43349998327767764,0.27220371184214587
0.4335395279252045,0.2860258614935898
0.43357907257273137,0.29989079679587016
0.43361861722025824,0.3138455245116898
0.4336581618677851,0.3278912215984744
0.4336977065153119,0.45957847346934466
0.4337372511628388,0.4534953292337862
0.43377679581036566,0.44739758424444576
0.4338163404578925,0.441285346596227
0.4338558851054194,0.43515872403284694
0.43389542975294626,0.4290178239468623
0.43393497440047313,0.4228599921089562
0.433974519048,0.4166820216833269
0.43401406369552686,0.4104836385910833
0.4340536083430537,0.4042645682874215
0.43409315299058054,0.39802453576167895
0.4341326976381074,0.3917632655373575
0.4341722422856343,0.37435041730617824
0.43421178693316115,0.3550417497335374
0.434251331580688,0.33568961210336257
0.4342908762282149,0.3240159787592787
0.4343304208757417,0.3199300209455189
0.43436996552326856,0.31580054158888826
0.43440951017079543,0.3116443070846855
0.4344490548183223,0.3075055554434889
0.43448859946584917,0.31183578809617263
0.43452814411337604,0.3178731624174702
0.4345676887609029,0.3239617228090639
0.43460723340842977,0.3301016452366361
0.43464677805595664,0.3362931066379393
0.43468632270348345,0.3425362849227258
0.4347258673510103,0.34883135897263795
0.4347654119985372,0.3490128558226693
0.43480495664606406,0.33664062053272126
0.4348445012935909,0.32626276162171086
0.4348840459411178,0.31784514375230355
0.43492359058864466,0.3094386345983935
0.43496313523617147,0.30102375778757384
0.43500267988369834,0.292597327398477
0.4350422245312252,0.28415935603033926
0.4350817691787521,0.2757098560200246
0.43512131382627894,0.2672367763315928
0.4351608584738058,0.25875016422633834
0.4352004031213327,0.2508787118395417
0.43523994776885955,0.24740038251335195
0.4352794924163864,0.2439359468451281
0.43531903706391323,0.2404856656231944
0.4353585817114401,0.23706392974117874
0.43539812635896696,0.23367131869458202
0.43543767100649383,0.23030794792460219
0.4354772156540207,0.22697393340115157
0.43551676030154757,0.22323252329096466
0.43555630494907444,0.21555485937475227
0.43559584959660125,0.20787167770824633
0.4356353942441281,0.20018314056091624
0.435674938891655,0.19248941002320263
0.43571448353918185,0.18479064800630018
0.4357540281867087,0.17708701624229262
0.4357935728342356,0.16937867628410208
0.43583311748176246,0.4330603945020659
0.4358726621292893,0.42807603514116455
0.4359122067768162,0.42308745116982394
0.435951751424343,0.41809480342432437
0.43599129607186987,0.4130982525617717
0.43603084071939674,0.4078632742608437
0.4360703853669236,0.40267230106266627
0.4361099300144505,0.3975249760514288
0.43614947466197734,0.392420943046373
0.4361890193095042,0.3873598466015804
0.436228563957031,0.3823413320061779
0.4362681086045579,0.3773650452841526
0.43630765325208476,0.37242882439481484
0.4363471978996116,0.3674973111572961
0.4363867425471385,0.36257052319864114
0.43642628719466536,0.3576484781404399
0.43646583184219223,0.3527188733149411
0.4365053764897191,0.34779380901397694
0.43654492113724597,0.3428801577366376
0.4365844657847728,0.33797800404898526
0.43662401043229965,0.33308743264582663
0.4366635550798265,0.27912643708111506
0.4367030997273534,0.20490921172269871
0.43674264437488025,0.13070382350577647
0.4367821890224071,0.05651035764027279
0.436821733669934,-0.01767110053526233
0.4368612783174608,-0.04327409147226158
0.43690082296498767,-0.06876167727370941
0.43694036761251454,0.25080036246051396
0.4369799122600414,-0.029308522380213642
0.43701945690756827,-0.040403589775730886
0.43705900155509514,-0.05144663981957365
0.437098546202622,-0.06243251740714584
0.4371380908501489,-0.07336137821713073
0.43717763549767574,-0.0842333768982857
0.43721718014520256,-0.09507587866013267
0.4372567247927294,-0.10591230956876885
0.4372962694402563,-0.11676087920665834
0.43733581408778316,-0.12762161406626849
0.43737535873531,-0.1384945409757985
0.4374149033828369,-0.1493796870990436
0.43745444803036376,-0.1602770799354336
0.4374939926778906,-0.17118674732008854
0.43753353732541744,-0.18210871742378343
0.4375730819729443,-0.19304301875285246
0.4376126266204712,-0.2040049401486228
0.43765217126799805,-0.21496140195889613
0.4376917159155249,-0.2258470433232076
0.4377312605630518,-0.23666109176463834
0.43777080521057865,-0.11827122433223236
0.4378103498581055,-0.12282354939080387
0.43784989450563233,-0.12727761005169214
0.4378894391531592,-0.13163282655269093
0.43792898380068607,-0.13913903924314086
0.43796852844821293,-0.17843997156818947
0.4380080730957398,-0.21708515055122968
0.43804761774326667,-0.25568691550355593
0.43808716239079354,-0.287102218414808
0.43812670703832035,-0.28772117135869957
0.4381662516858472,-0.2882876911445291
0.4382057963333741,-0.288833225403776
0.43824534098090095,-0.2893955197348075
0.4382848856284278,-0.28997538032759174
0.4383244302759547,-0.29057361412741933
0.43836397492348156,-0.29119102883480164
0.4384035195710084,-0.2917581886670422
0.4384430642185353,-0.2922587339363303
0.4384826088660621,-0.2926926086767576
0.438522153513589,-0.29305975595216216
0.43856169816111584,-0.29336011785595284
0.4386012428086427,-0.29733729829472777
0.4386407874561696,-0.30224187160067695
0.43868033210369645,-0.30707257511053454
