1/B (1/T),Oscillatory MR (%)
0.44303024333165114,-0.06638432272149597
0.443069787979178,-0.05811413562339229
0.4431093326267049,-0.04985234882358913
0.44314887727423175,-0.04158672518048512
0.44318842192175856,-0.03326317515784183
0.4432279665692854,-0.020401796602751432
0.4432675112168123,0.012978440583980344
0.44330705586433916,0.046419824194475545
0.44334660051186603,0.07992342980723333
0.4433861451593929,0.1134903341157596
0.44342568980691976,0.14712161492885123
0.44346523445444663,0.18080797133477944
0.4435047791019735,0.21451446294135934
0.4435443237495003,0.21703592801582872
0.4435838683970272,0.20343661609071795
0.44362341304455405,0.18991942062240863
0.4436629576920809,0.1764843579533668
0.4437025023396078,0.16356639632991676
0.44374204698713465,0.15253658198347075
0.4437815916346615,0.1415889578861842
0.44382113628218833,0.13072354599560665
0.4438606809297152,0.11994036967294353
0.44390022557724207,0.10923945368322396
0.44393977022476894,0.09859000071476132
0.4439793148722958,0.08791631972242353
0.4440188595198227,0.07720245655102431
0.44405840416734954,0.06644669893049393
0.4440979488148764,0.0556444816916386
0.4441374934624033,0.04479566314895145
0.4441770381099301,0.04743102851160241
0.44421658275745696,0.08074023059754865
0.4442561274049838,0.11400239936945411
0.4442956720525107,0.1470851535370583
0.44433521670003756,0.18016085010576965
0.44437476134756443,0.21322975244016362
0.4444143059950913,0.24629212357343455
0.4444538506426181,0.27934822620755817
0.444493395290145,0.3123286662612488
0.44453293993767184,0.3452190676571876
0.4445724845851987,0.3657600905984424
0.4446120292327256,0.3655142197991532
0.44465157388025245,0.3652948290699669
0.4446911185277793,0.3651018864423001
0.4447306631753062,0.36493173071134066
0.44477020782283305,0.36475742539868783
0.44480975247035986,0.36457870824420535
0.44484929711788673,0.36439533698754367
0.4448888417654136,0.3629234749687704
0.44492838641294047,0.35563086493357243
0.44496793106046734,0.34833287181975425
0.4450074757079942,0.34102925190343303
0.4450470203555211,0.33371976109479107
0.4450865650030479,0.32640415493810604
0.44512610965057475,0.31908299019222497
0.4451656542981016,0.3117820269789435
0.4452051989456285,0.3045012869482635
0.44524474359315536,0.29725482930444436
0.4452842882406822,0.29900529668936215
0.4453238328882091,0.30234620212931684
0.44536337753573596,0.3057297796970113
0.44540292218326283,0.3091547833645114
0.44544246683078964,0.3126207303731272
0.4454820114783165,0.3161271385859692
0.4455215561258434,0.31967352648787273
0.44556110077337024,0.32325941318553664
0.4456006454208971,0.3470583427756031
0.445640190068424,0.38455810766484433
0.44567973471595085,0.4220959324003255
0.44571927936347766,0.4596713385757889
0.44575882401100453,0.497283848406628
0.4457983686585314,0.5348998781090009
0.44583791330605826,0.5725030316938957
0.44587745795358513,0.9732325531703925
0.445917002601112,0.9525147512920169
0.44595654724863887,0.920542821439807
0.44599609189616574,0.8885580871753511
0.4460356365436926,0.8565605654991177
0.4460751811912194,0.8243314442403022
0.4461147258387463,0.7922736379410873
0.44615427048627315,0.7603890150775117
0.4461938151338,0.7285111881438109
0.4462333597813269,0.6939201124045873
0.44627290442885376,0.6592833982536686
0.4463124490763806,0.6253105515814488
0.44635199372390744,0.5913225559182447
0.4463915383714343,0.5573191431684243
0.4464310830189612,0.5233000445781215
0.44647062766648804,0.48926499073507834
0.4465101723140149,0.4552137115686845
0.4465497169615418,0.45824435173869826
0.44658926160906864,0.46362588760120094
0.4466288062565955,0.4689903839781886
0.4466683509041224,0.4743375681655211
0.4467078955516492,0.47967067712350264
0.44674744019917606,0.48502656035668146
0.44678698484670293,0.1784497219180654
0.4468265294942298,0.21337832859868033
0.44686607414175666,0.24832806477215907
0.44690561878928353,0.2832874141323307
0.4469451634368104,0.3182566448442534
0.4469847080843372,0.3532360249471651
0.4470242527318641,0.3882258223543795
0.44706379737939095,0.4197855274050015
0.4471033420269178,0.44820329360889133
0.4471428866744447,0.47663228010181147
0.44718243132197155,0.5050850694594091
0.4472219759694984,0.5335513136174272
0.4472615206170253,0.5523223732421441
0.44730106526455216,0.5351265172271233
0.44734060991207897,0.5179449651080184
0.44738015455960584,0.5007779997275605
0.4474196992071327,0.483625903834187
0.44745924385465957,0.4664798067970022
0.44749878850218644,0.4493215931967116
0.4475383331497133,0.4321390096365798
0.4475778777972402,0.41493227522357046
0.447617422444767,0.39770160816603983
0.44765696709229386,0.381020096575444
0.4476965117398207,0.3639481575631933
0.4477360563873476,0.34648964084998557
0.44777560103487446,0.3289535235755645
0.4478151456824013,0.3114174234158904
0.4478546903299282,0.2895368306730619
0.44789423497745506,0.2499564647320769
0.44793377962498193,0.21037796872360381
0.44797332427250874,0.19238461421202224
0.4480128689200356,0.17475327961504128
0.4480524135675625,0.1571800352862578
0.44809195821508935,0.13966555734050612
0.4481315028626162,0.12221052253266507
0.4481710475101431,0.10483449403526723
0.44821059215766995,0.08757404615137077
0.44825013680519676,0.0704293065664725
0.44828968145272363,0.0534004047107457
0.4483292261002505,0.03648747175940592
0.44836877074777737,0.01969064063254944
0.44840831539530424,0.025699653218884677
0.4484478600428311,0.04153756883002302
0.44848740469035797,0.05739245567526208
0.44852694933788484,0.07324614674530583
0.4485664939854117,0.0890979780618677
0.4486060386329385,0.10494728507808837
0.4486455832804654,0.10610507399947977
0.44868512792799226,0.10627469484363061
0.4487246725755191,0.10641871047223361
0.448764217223046,0.10652319224213169
0.44880376187057286,0.10658781895064617
0.4488433065180997,0.10661226813174185
0.44888285116562654,0.10659621605619041
0.4489223958131534,0.08773199884520544
0.4489619404606803,0.07699237265914682
0.44900148510820714,0.06621932474061865
0.449041029755734,0.055412604492040884
0.4490805744032609,0.04457308354151035
0.44912011905078775,0.03370294928677975
0.4491596636983146,0.022801911972141653
0.4491992083458415,0.011869680805491
0.4492387529933683,0.0009072731484538465
0.44927829764089516,0.023180915074778596
0.44931784228842203,0.05266496216357819
0.4493573869359489,0.08212711069897072
0.44939693158347577,0.11156696380151487
0.44943647623100264,0.1409948303988342
0.4494760208785295,-0.18953567383788084
0.4495155655260563,-0.18557416352983136
0.4495551101735832,-0.18162872660607654
0.44959465482111005,-0.1777063890349302
0.4496341994686369,-0.17380791330515866
0.4496737441161638,-0.16993406268939992
0.44971328876369066,-0.16608560124390603
0.4497528334112175,-0.16226329380875892
0.4497923780587444,-0.15846459157897907
0.44983192270627126,-0.1586125451849334
0.44987146735379807,-0.15914955917444562
0.44991101200132494,-0.15971043132481455
0.4499505566488518,-0.1602959853375454
0.4499901012963787,-0.16089549397622882
0.45002964594390554,-0.16151398187560773
0.4500691905914324,-0.16215146018444404
0.4501087352389593,-0.16280794059018078
0.4501482798864861,-0.16348343531884257
0.45018782453401296,-0.16417795713512184
0.4502273691815398,-0.1648915193423468
0.4502669138290667,-0.16562413578242818
0.45030645847659356,-0.16704341927682353
0.45034600312412043,-0.18486007127933846
0.4503855477716473,-0.20269295911309815
0.45042509241917417,-0.22054173867039406
0.45046463706670103,-0.23840606633731198
0.45050418171422785,-0.2562855989937063
0.4505437263617547,-0.2741799940133802
0.4505832710092816,-0.2920784073900542
0.45062281565680845,-0.30996036229230217
0.4506623603043353,-0.32628328656389716
0.4507019049518622,-0.3396214908725188
0.45074144959938905,-0.35332422934155616
0.45078099424691587,-0.3670030832780071
0.45082053889444273,-0.37336961426924464
0.4508600835419696,-0.36057741620981787
0.45089962818949647,-0.3477674183469146
0.45093917283702334,-0.3349395468751988
0.4509787174845502,-0.3220666023957426
0.4510182621320771,-0.3091453299004261
0.45105780677960394,-0.29617596108660393
0.4510973514271308,-0.28315872681875387
0.4511368960746576,-0.27008755532948125
0.4511764407221845,-0.2569503870872314
0.45121598536971136,-0.24373963246858654
0.4512555300172382,-0.2305113551757394
0.4512950746647651,-0.21728381633561344
0.45133461931229196,-0.20405528062985923
0.45137416395981883,-0.1908174410556409
0.45141370860734564,-0.1775711724793796
0.4514532532548725,-0.16431734961828415
0.4514927979023994,-0.15810926403398895
0.45153234254992625,-0.16324531001114906
0.4515718871974531,-0.1683247765951359
0.45161143184498,-0.1733345939764117
0.45165097649250685,-0.17827498627050264
0.4516905211400337,-0.2017562073496233
0.4517300657875606,-0.2256809226282801
0.4517696104350874,-0.24956181536472233
0.45180915508261427,-0.2733988499261075
0.45184869973014113,-0.2971919897459028
0.451888244377668,-0.32120405376274697
0.45192778902519487,-0.3451571281236916
0.45196733367272174,-0.36905130294287414
0.4520068783202486,-0.4115914154468401
0.4520464229677754,-0.4555599000152002
0.4520859676153023,-0.49946207498699824
0.45212551226282915,-0.5432979498045558
0.452165056910356,-0.5727913557880404
0.4522046015578829,-0.5955266745420946
0.45224414620540976,-0.6182242390169952
0.4522836908529366,-0.6408838979559448
0.4523232355004635,-0.6635054991778118
0.45236278014799036,-0.6779019128607437
0.4524023247955172,-0.6600546234765234
0.45244186944304404,-0.6421688142854443
0.4524814140905709,-0.6242443294087678
0.4525209587380978,-0.6062810120434019
0.45256050338562465,-0.5882787044617874
0.4526000480331515,-0.5702256129461594
0.4526395926806784,-0.5521166147060725
0.4526791373282052,-0.5339714838497756
0.45271868197573206,-0.515790027768265
0.45275822662325893,-0.4975720529896206
0.4527977712707858,-0.4793173651788498
0.45283731591831267,-0.4610837223936395
0.45287686056583953,-0.44318163263805666
0.4529164052133664,-0.4253502308679815
0.45295594986089327,-0.4075863844243228
0.45299549450842014,-0.3898052061066375
0.45303503915594695,-0.37223856516345943
0.4530745838034738,-0.3967910130151884
0.4531141284510007,-0.4212946868751679
0.45315367309852755,-0.4457492514032433
0.4531932177460544,-0.4701656165745085
0.4532327623935813,-0.49454538353467203
0.45327230704110816,-0.5188880803595275
0.45331185168863497,-0.5431932342488031
0.45335139633616184,-0.5665311524557257
0.4533909409836887,-0.7811352109844654
0.4534304856312156,-0.722952475772848
0.45347003027874244,-0.6647399167823886
0.4535095749262693,-0.6065054574167368
0.4535491195737962,-0.5482487605651309
0.45358866422132305,-0.48996948859912504
0.4536282088688499,-0.43166730337262216
0.4536677535163767,-0.37334186622183463
0.4537072981639036,-0.31499283796537547
0.45374684281143046,-0.26328283816530273
0.45378638745895733,-0.2650906205769177
0.4538259321064842,-0.2669211612485576
0.45386547675401107,-0.26877464827487785
0.45390502140153793,-0.2722471787230045
0.45394456604906475,-0.2783490279016192
0.4539841106965916,-0.2844392563170821
0.4540236553441185,-0.2905184069473252
0.45406319999164535,-0.2965848234473709
0.4541027446391722,-0.3026141729192
0.4541422892866991,-0.3085952090762678
0.45418183393422595,-0.314528540067295
0.4542213785817528,-0.32041477295727994
0.4542609232292797,-0.33619272975393333
0.4543004678768065,-0.35832019190923603
0.45434001252433337,-0.38046684687563737
0.45437955717186024,-0.4026326447050792
0.4544191018193871,-0.42480393176265174
0.454458646466914,-0.439168926849411
0.45449819111444084,-0.4486665602021036
0.4545377357619677,-0.45815623674909034
0.4545772804094945,-0.4676442536530958
0.4546168250570214,-0.47713048963788207
0.45465636970454826,-0.4866280020531599
0.4546959143520751,-0.4961566530641317
0.454735458999602,-0.5057158610890671
0.45477500364712886,-0.5009183451273529
0.45481454829465573,-0.49378508621752193
0.4548540929421826,-0.4866806426562116
0.45489363758970947,-0.47960443491490956
0.4549331822372363,-0.47255588397833304
0.45497272688476315,-0.46553441134458584
0.45501227153229,-0.4585642471913358
0.4550518161798169,-0.45163569913485
0.45509136082734375,-0.444748829334201
0.4551309054748706,-0.43790370076385
0.4551704501223975,-0.43110037721367966
0.4552099947699243,-0.4243373692211634
0.45524953941745117,-0.4143132637198743
0.45528908406497803,-0.38250045057388604
0.4553286287125049,-0.35070896805303775
0.45536817336003177,-0.31893909555521294
0.45540771800755864,-0.28719111286803933
0.4554472626550855,-0.25985780162257033
0.4554868073026124,-0.25015336466507954
0.45552635195013924,-0.2404337580794884
0.45556589659766605,-0.23069861744346198
0.4556054412451929,-0.22096453263207838
0.4556449858927198,-0.21128505622959448
0.45568453054024666,-0.2016599736673541
0.4557240751877735,-0.19204248976152805
0.4557636198353004,-0.1824322622145429
0.45580316448282726,-0.1728289488453223
0.4558427091303541,-0.16321276631292125
0.45588225377788094,-0.15357414957965787
0.4559217984254078,-0.143912472573537
0.4559613430729347,-0.13422710877264699
0.45600088772046155,-0.12455970934209226
0.4560404323679884,-0.11501381125172205
0.4560799770155153,-0.105590243313606
0.45611952166304215,-0.0962898367956111
0.456159066310569,-0.08698381487585216
0.45619861095809583,-0.1057330430652943
0.4562381556056227,-0.14526584992057767
0.45627770025314957,-0.1847611018107287
0.45631724490067643,-0.22427836853448913
0.4563567895482033,-0.22287049565034156
0.45639633419573017,-0.20548690822871762
0.45643587884325704,-0.1881328794338648
0.45647542349078385,-0.17080847507838737
0.4565149681383107,-0.15351376157553265
0.4565545127858376,-0.5787326764656804
0.45659405743336445,-0.5463122854375664
0.4566336020808913,-0.5138870097219375
0.4566731467284182,-0.4814565723155537
0.45671269137594506,-0.44902069612606166
0.4567522360234719,-0.41657910397192666
0.4567917806709988,-0.3841315185825378
0.4568313253185256,-0.36414924061906184
0.4568708699660525,-0.35375821742665536
0.45691041461357934,-0.3433603686522346
0.4569499592611062,-0.3329554166686375
0.4569895039086331,-0.32254308375946916
0.45702904855615994,-0.31212309211929146
0.4570685932036868,-0.3015207545435441
0.4571081378512136,-0.30664169523971463
0.4571476824987405,-0.3120236970097068
0.45718722714626736,-0.3173354923760465
0.45722677179379423,-0.3226496176102751
0.4572663164413211,-0.32796599546402483
0.45730586108884796,-0.3332845486984741
0.45734540573637483,-0.33860520008432005
0.4573849503839017,-0.33687985052363434
0.45742449503142857,-0.3207981352654645
0.4574640396789554,-0.30471828652786925
0.45750358432648225,-0.28865396625744744
0.4575431289740091,-0.27260955329472125
0.457582673621536,-0.2566107813268985
0.45762221826906285,-0.24066341629869736
0.4576617629165897,-0.22476751537251083
0.4577013075641166,-0.20892313672089724
0.4577408522116434,-0.19312978297519656
0.45778039685917027,-0.17364941233152997
0.45781994150669714,-0.14892135648328075
0.457859486154224,-0.12424714917911572
0.4578990308017509,-0.09962678703866956
0.45793857544927774,-0.07506026773663255
0.4579781200968046,-0.0505475900028296
0.4580176647443315,-0.02607823440578283
0.45805720939185834,-0.0016178065738321479
0.45809675403938516,0.022834138562513928
0.458136298686912,0.04727804590936202
0.4581758433344389,0.07171436020949074
0.45821538798196576,0.0961435260422423
0.45825493262949263,0.12113160264226774
0.4582944772770195,0.14463847517592132
0.45833402192454636,0.15065308262808763
0.4583735665720732,0.1566320784199089
0.45841311121960004,0.16257616835226063
0.4584526558671269,0.1621158306839643
0.4584922005146538,0.1606410869646293
0.45853174516218065,0.15911670042126236
0.4585712898097075,0.1575180207881708
0.4586108344572344,0.15584533109195675
0.45865037910476125,0.15409891285504962
0.4586899237522881,0.15443743273044586
0.45872946839981493,0.1622809884258576
0.4587690130473418,0.17006524208323626
0.45880855769486867,0.17779632054561478
0.45884810234239554,0.18547430171192048
0.4588876469899224,0.1931095213140015
0.45892719163744927,0.20073579625782667
0.45896673628497614,0.19403545306004943
0.45900628093250295,0.17919890109695835
0.4590458255800298,0.16410918678415953
0.4590853702275567,0.1485841873096314
0.45912491487508356,0.13261931753958667
0.4591644595226104,0.11740192028870844
0.4592040041701373,0.10217944266369638
0.45924354881766416,0.08695160545697433
0.45928309346519103,0.07171812942884781
0.4593226381127179,0.06074502435779294
0.4593621827602447,0.07534413014183894
0.4594017274077716,0.08930723323271561
0.45944127205529844,0.09986197251275009
0.4594808167028253,0.11038235438175903
0.4595203613503522,0.1208684689643702
0.45955990599787905,0.13132040577999327
0.4595994506454059,0.14173825374282156
0.45963899529293273,0.1521221011616385
0.4596785399404596,0.16247203574003155
0.45971808458798646,0.17276208022129325
0.45975762923551333,0.18297193143423396
0.4597971738830402,0.19309571830465355
0.45983671853056707,0.20310421830855407
0.45987626317809394,0.21301185459298377
0.4599158078256208,0.25747280851327314
0.45995535247314767,0.2996534024982971
0.4599948971206745,0.3365175974894319
0.46003444176820135,0.3733134161112064
0.4600739864157282,0.41004056369089703
0.4601135310632551,0.44669874424809564
0.46015307571078196,0.4833103514656836
0.4601926203583088,0.5198832679605667
0.4602321650058357,0.556417499823942
0.4602717096533625,0.16679164188483409
0.46031125430088937,0.1714019968049616
0.46035079894841624,0.1760312755536404
0.4603903435959431,0.1806795933651717
0.46042988824347,0.1853470659411407
0.46046943289099684,0.19248015506688265
0.4605089775385237,0.20379502197066568
0.4605485221860506,0.21512939354741967
0.46058806683357745,0.2264833873678791
0.46062761148110426,0.23785712147015392
0.46066715612863113,0.24925071435951374
0.460706700776158,0.26066428500868
0.46074624542368486,0.2720979528575569
0.46078579007121173,0.28355183781338944
0.4608253347187386,0.2950260602507466
0.46086487936626547,0.3065207410113908
0.4609044240137923,0.31803272228761514
0.46094396866131915,0.32956114178792273
0.460983513308846,0.34111159028399385
0.4610230579563729,0.35267256048863604
0.46106260260389975,0.3642353176831694
0.4611021472514266,0.37580031025841976
0.4611416918989535,0.38736798667468264
0.46118123654648036,0.3968409728127824
0.4612207811940072,0.39552948095722584
0.46126032584153404,0.3942220187406793
0.4612998704890609,0.392919034901392
0.46133941513658777,0.39162097824717623
0.46137895978411464,0.3850078195279947
0.4614185044316415,0.36732033796858055
0.4614580490791684,0.3496285345284855
0.46149759372669524,0.3319302395909487
0.46153713837422206,0.3142477082646682
0.4615766830217489,0.29658449582979785
0.4616162276692758,0.27894053375930294
0.46165577231680266,0.2613157538520312
0.4616953169643295,0.5627836861229065
0.4617348616118564,0.5404693936534937
0.46177440625938326,0.5181740806994917
0.46181395090691013,0.49589768036357196
0.461853495554437,0.47364012607426886
0.4618930402019638,0.45140135158609507
0.4619325848494907,0.4291812909794528
0.46197212949701755,0.40699508705693077
0.4620116741445444,0.3849134038106028
0.4620512187920713,0.3628586555064075
0.46209076343959815,0.3408352497159859
0.462130308087125,0.3188119665823361
0.46216985273465183,0.2967892783300474
0.4622093973821787,0.2747676571089679
0.46224894202970557,0.2527475749946104
0.46228848667723244,0.2307295039877495
0.4623280313247593,0.20871391601472578
0.46236757597228617,0.18670128292723298
0.46240712061981304,0.1646920765023996
0.4624466652673399,0.14268676844280392
0.4624862099148668,0.12067317390588972
0.4625257545623936,0.09862755702025883
0.46256529920992046,0.07655002273460276
0.4626048438574473,0.30483686218217443
0.4626443885049742,0.2930932229864496
0.46268393315250106,0.28132629417621047
0.4627234778000279,0.2695523935729769
0.4627630224475548,0.2577713753506492
0.4628025670950816,0.24598309337238078
0.4628421117426085,0.23331782854313055
0.46288165639013534,0.2161719670318183
0.4629212010376622,0.19901840148872374
0.4629607456851891,0.18185698453355403
0.46300029033271595,0.16468081657175482
0.4630398349802428,0.1474588403558883
0.4630793796277697,0.13019053262488267
0.46311892427529655,0.11287536905867412
0.46315846892282336,0.09551563361304449
0.46319801357035023,0.07811242165525023
0.4632375582178771,0.060665161017483094
0.46327710286540397,0.04326637656827259
0.46331664751293083,0.025994927955627745
0.4633561921604577,0.013607878795766304
0.46339573680798457,0.03696613627875056
0.4634352814555114,0.06047245161877246
0.46347482610303825,0.08358933941096858
0.4635143707505651,0.10672356645750192
0.463553915398092,0.1298752818964264
0.46359346004561885,0.15304463516856526
0.4636330046931457,0.17623177601749873
0.4636725493406726,0.19943685448960657
0.46371209398819946,0.21684283543131588
0.4637516386357263,0.20681039084942743
0.46379118328325314,0.19680048699601116
0.46383072793078,0.18580238881860556
0.4638702725783069,0.17189522806516777
0.46390981722583374,0.15801413944626663
0.4639493618733606,0.14413880302865767
0.4639889065208875,0.13022278208319005
0.46402845116841435,0.11626549014681498
0.46406799581594116,0.10226633988083034
0.464107540463468,0.0882247430707146
0.4641470851109949,0.07414011062643322
0.46418662975852176,0.06001185258216779
0.46422617440604863,0.045839378096451
0.4642657190535755,-0.015048425919459874
0.46430526370110237,-0.08625742521395807
0.46434480834862923,-0.15749393591189165
0.4643843529961561,-0.20062303045160146
0.4644238976436829,-0.1957350021483153
0.4644634422912098,-0.19084382547274714
0.46450298693873665,-0.18838138701498863
0.4645425315862635,-0.18670819917639836
0.4645820762337904,-0.1851172590363781
0.46462162088131725,-0.1836078063776041
0.4646611655288441,-0.18217714755385916
0.46470071017637093,-0.18081573915539284
0.4647402548238978,-0.1794931317595605
0.46477979947142467,-0.17815325727329512
0.46481934411895154,-0.17679610923567424
0.4648588887664784,-0.17542168087090015
0.4648984334140053,-0.17402996508837454
0.46493797806153214,-0.17262095448261316
0.464977522709059,-0.17119464133329743
0.4650170673565859,-0.16034582762116578
0.4650566120041127,-0.13438961199145627
0.46509615665163956,-0.10843199329862596
0.4651357012991664,-0.08247312026046139
0.4651752459466933,-0.05651314159420906
0.46521479059422016,-0.030552206016425387
0.46525433524174703,-0.004590462243111659
0.4652938798892739,0.02137194101037121
0.4653334245368007,0.047334855029285805
0.4653729691843276,0.07326131979692807
0.46541251383185445,0.09912506812475019
0.4654520584793813,0.12492555917532311
0.4654916031269082,0.1506622508619797
0.46553114777443505,0.17633459984871447
0.4655706924219619,0.17976029331417553
0.4656102370694888,0.1722318787012167
0.46564978171701565,0.16409004604415145
0.46568932636454247,0.1559641078239986
0.46572887101206933,0.14787132618332333
0.4657684156595962,0.13981218628384084
0.46580796030712307,0.1317871741239376
0.46584750495464994,0.1237967765389536
0.4658870496021768,0.11584148120092408
0.4659265942497037,0.10792177661876945
0.4659661388972305,0.08286235422050137
0.46600568354475735,0.05769322609707572
0.4660452281922842,0.03260119988890242
0.4660847728398111,0.021630849530524188
0.46612431748733796,0.019302869060372707
0.4661638621348648,0.017048224013086255
0.4662034067823917,0.014858608132011675
0.46624295142991856,0.012734335501810357
0.46628249607744543,0.010675721590631682
0.46632204072497224,0.008627156831390259
0.4663615853724991,0.0065848325800406116
0.466401130020026,0.004548474164826288
0.46644067466755285,0.002517807113461501
0.4664802193150797,0.0004925571532341522
0.4665197639626066,-0.0015275497891122924
0.46655930861013345,-0.0030619801504956357
0.46659885325766026,-0.005224782806296346
0.46663839790518713,-0.0087582235687238
0.466677942552714,-0.020116534674750497
0.46671748720024087,-0.031483437876769216
0.46675703184776773,-0.042859888724089856
0.4667965764952946,-0.05424684298167293
0.46683612114282147,-0.06564006960646562
0.46687566579034834,-0.07703572004830495
0.4669152104378752,-0.08843465151281471
0.466954755085402,-0.0998377212234276
0.4669942997329289,-0.11124578642166938
0.46703384438045575,-0.12264506802026975
0.4670733890279826,-0.13398203556802013
0.4671129336755095,-0.14525685934742683
0.46715247832303636,-0.15649012105803628
0.4671920229705632,-0.16769195438423168
0.46723156761809004,-0.1850148064970183
0.4672711122656169,-0.2075458620906767
0.4673106569131438,-0.23007136172097997
0.46735020156067064,-0.2525908955664393
0.4673897462081975,-0.27510405360555445
0.4674292908557244,0.08621875765616593
0.46746883550325125,-0.17827635022408206
0.4675083801507781,-0.44276385103241633
0.467547924798305,-0.5052395214252021
0.4675874694458318,-0.5176336923827973
0.46762701409335866,-0.5299887054170123
0.46766655874088553,-0.5422688813870593
0.4677061033884124,-0.5544738029682375
0.46774564803593927,-0.5666355338947513
0.46778519268346613,-0.5787544368623729
0.467824737330993,-0.5908304190793476
0.4678642819785198,-0.6028633868942279
0.4679038266260467,-0.6148532457959472
0.46794337127357355,-0.6141462398758488
0.4679829159211004,-0.5892181562292791
0.4680224605686273,-0.5642438082732566
0.46806200521615415,-0.539221110402643
0.468101549863681,-0.5141500127281722
0.4681410945112079,-0.4890304644026342
0.46818063915873476,-0.4638966185449247
0.46822018380626157,-0.4387635247551218
0.46825972845378844,-0.4139211538307226
0.4682992731013153,-0.40069130096273575
0.4683388177488422,-0.3874635056861404
0.46837836239636904,-0.37423820320857093
0.4684179070438959,-0.3609983190460717
0.4684574516914228,-0.34774634917633307
0.4684969963389496,-0.34860880746786016
0.46853654098647646,-0.3584866515411198
0.4685760856340033,-0.3683527529902575
0.4686156302815302,-0.3782073690130163
0.46865517492905706,-0.3880723207125394
0.46869471957658393,-0.3979191207002417
0.4687342642241108,-0.40775967816338365
0.46877380887163766,-0.4175937265407317
0.46881335351916453,-0.4274209991063582
0.46885289816669135,-0.43648858387011735
0.4688924428142182,-0.44390634330621825
0.4689319874617451,-0.4513165257648071
0.46897153210927195,-0.458718863861157
0.4690110767567988,-0.46609450870080504
0.4690506214043257,-0.4666298589998181
0.46909016605185255,-0.4671688305895154
0.46912971069937937,-0.46774192077892973
0.46916925534690623,-0.4683496677775567
0.4692087999944331,-0.4618190583281896
0.46924834464195997,-0.4491734845541675
0.46928788928948684,-0.4365203984128909
0.4693274339370137,-0.4238599473038276
0.4693669785845406,-0.41119227851683515
0.46940652323206744,-0.3985175392322029
0.4694460678795943,-0.38583587652070417
0.4694856125271211,-0.3731474373435537
0.469525157174648,-0.3604523685524885
0.46956470182217486,-0.3455301164071587
0.4696042464697017,-0.3291268962914602
0.4696437911172286,-0.3127109595294506
0.46968333576475546,-0.2962823879309271
0.46972288041228233,-0.2798412630673006
0.46976242505980914,-0.26702340244153344
0.469801969707336,-0.27547108506140905
0.4698415143548629,-0.2839223596152509
0.46988105900238974,-0.29237714610703147
0.4699206036499166,-0.30083536462488336
0.4699601482974435,-0.309296935341016
0.46999969294497035,-0.3177617785119242
0.4700392375924972,-0.32622981447817434
0.4700787822400241,-0.33469992865437614
0.4701183268875509,-0.34729780138227717
0.47015787153507776,-0.36695607460465585
0.47019741618260463,-0.3865909531937781
0.4702369608301315,-0.40620210018195557
0.47027650547765837,-0.4257891781733303
0.47031605012518524,-0.4453518493438269
0.4703555947727121,-0.45785341464791696
0.4703951394202389,-0.456768539742181
0.4704346840677658,-0.4556494731212819
0.47047422871529265,-0.4544999170964674
0.4705137733628195,-0.45331971628820167
0.4705533180103464,-0.4521087147898193
0.47059286265787326,-0.45087775299214883
0.4706324073054001,-0.4496556389227404
0.470671951952927,-0.44844261264172847
0.47071149660045386,-0.44723891447507125
0.4707510412479807,-0.42787051134053655
0.47079058589550754,-0.40619848270400727
0.4708301305430344,-0.38453650475460854
0.4708696751905613,-0.36288481888153257
0.47090921983808814,-0.33702139809100906
0.470948764485615,-0.3051695213460377
0.4709883091331419,-0.27332868475238836
0.4710278537806687,-0.24149913098458775
0.47106739842819556,-0.20967420798468073
0.47110694307572243,-0.1778434839980374
0.4711464877232493,-0.14600737928137075
0.47118603237077616,-0.11416631400312394
0.47122557701830303,-0.08232070824345605
0.4712651216658299,-0.04970731922546445
0.47130466631335677,-0.017348393660805428
0.47134421096088364,0.014758733539372848
0.47138375560841045,0.04661672250708637
0.4714233002559373,0.07836472070075295
0.4714628449034642,0.09526562855284215
0.47150238955099105,0.1100886069651077
0.4715419341985179,0.12496441321648977
0.4715814788460448,0.1398932879170136
0.47162102349357166,0.1548754726952648
0.47166056814109847,-0.006205271944911495
0.47170011278862534,0.017155288703406768
0.4717396574361522,0.04054479934303412
0.4717792020836791,0.06399195707460237
0.47181874673120594,0.08749979541617758
0.4718582913787328,0.11106911894923321
0.4718978360262597,0.1347007333702992
0.47193738067378654,0.15837269480252303
0.4719769253213134,0.1809607505943056
0.4720164699688402,0.1921129449550909
0.4720560146163671,0.20328235042237885
0.47209555926389396,0.21446959707533964
0.47213510391142083,0.225662973165889
0.4721746485589477,0.23682332333524236
0.47221419320647456,0.2479560803607379
0.47225373785400143,0.25906112230416856
0.47229328250152824,0.2701383264679986
0.4723328271490551,0.28118756939534073
0.472372371796582,0.300004337690881
0.47241191644410885,0.32219648945042145
0.4724514610916357,0.3311160894709335
0.4724910057391626,0.3400072268349019
0.47253055038668945,0.3488697742890947
0.4725700950342163,0.3577036038210064
0.4726096396817432,0.3665085866588873
0.47264918432927,0.375313285635543
0.47268872897679687,0.3841194796888976
0.47272827362432374,0.39292673659508104
0.4727678182718506,0.4017346239914774
0.47280736291937747,0.41054298107746945
0.47284690756690434,0.4194142987627769
0.4728864522144312,0.42834878976632407
0.472925996861958,0.43734666792574384
0.4729655415094849,0.4388729082328302
0.47300508615701176,0.4390883906651961
