1/B (1/T),Oscillatory MR (%)
0.42151795507703876,0.16250148757455918
0.42155749972456563,0.17303624053219213
0.4215970443720925,0.18384911379970426
0.42163658901961937,0.1946073959324206
0.4216761336671462,0.20531122447388128
0.42171567831467305,0.21596073581961406
0.4217552229621999,0.22655606521685634
0.4217947676097268,0.23711092179164162
0.42183431225725365,0.24778808674106312
0.4218738569047805,0.2623640635365465
0.4219134015523074,0.27751759252371677
0.42195294619983426,0.29429219633440606
0.4219924908473611,0.3110611075149867
0.42203203549488794,0.3278249164492193
0.4220715801424148,0.3445888390437828
0.42211112478994167,0.3613858277286637
0.42215066943746854,0.36203318815403307
0.4221902140849954,0.36191696183904476
0.4222297587325223,0.3618345966287011
0.42226930338004914,0.36178568090134533
0.42230884802757596,0.3617698035718284
0.4223483926751028,0.3601553567009246
0.4223879373226297,0.35722184752761255
0.42242748197015656,0.3542731316423504
0.4224670266176834,0.3513083381712363
0.4225065712652103,0.348354188329691
0.42254611591273716,0.345402093204199
0.42258566056026403,0.3424516056687805
0.4226252052077909,0.33950227860217286
0.4226647498553177,0.33653847080726074
0.4227042945028446,0.33715758916639427
0.42274383915037145,0.36003728655741263
0.4227833837978983,0.3825977607983786
0.4228229284454252,0.39677299875559413
0.42286247309295205,0.4109513733264265
0.4229020177404789,0.42513350924966975
0.42294156238800573,0.4393356218481852
0.4229811070355326,0.45358336821596357
0.42302065168305947,0.46781999534616237
0.42306019633058634,0.48206917631835555
0.4230997409781132,0.49633096168929125
0.42313928562564007,0.503471983604304
0.42317883027316694,0.49034641461270834
0.4232183749206938,0.4772336027608377
0.4232579195682207,0.4641335993192044
0.4232974642157475,0.4603606997114138
0.42333700886327436,0.4602032449298923
0.4233765535108012,0.4600587534408893
0.4234160981583281,0.4599356691805552
0.42345564280585496,0.45981981119896176
0.4234951874533818,0.4597111729332113
0.4235347321009087,0.4596210050552747
0.4235742767484355,0.4595651194331891
0.4236138213959624,0.4595432372099504
0.42365336604348924,0.46903405137988496
0.4236929106910161,0.47984037984786543
0.423732455338543,0.47028852150571065
0.42377199998606985,0.45939592494363346
0.4238115446335967,0.448535946600491
0.4238510892811236,0.43770182173361505
0.42389063392865045,0.4268926702959668
0.42393017857617726,0.4161151968284935
0.42396972322370413,0.40560408810729154
0.424009267871231,0.39864045469728016
0.42404881251875787,0.40009260043231354
0.42408835716628474,0.4025651829287469
0.4241279018138116,0.41184199204945315
0.42416744646133847,0.42105785756235914
0.4242069911088653,0.43021288612239594
0.42424653575639215,0.4393071831116986
0.424286080403919,0.4483408526397774
0.4243256250514459,0.45731399754326674
0.42436516969897276,0.4662267193860128
0.4244047143464996,0.47508204072882343
0.4244442589940265,0.4838986009009485
0.42448380364155336,0.4927130053629254
0.4245233482890802,0.48569341015212064
0.42456289293660704,0.47025092328861895
0.4246024375841339,0.4548412187671955
0.4246419822316608,0.4394645598229996
0.42468152687918764,0.4241212102705685
0.4247210715267145,0.40881143450405766
0.4247606161742414,0.39322526433524185
0.42480016082176825,0.37332937208826333
0.42483970546929506,0.35503725647569784
0.4248792501168219,0.33714850299716215
0.4249187947643488,0.31925153438627873
0.42495833941187566,0.3013529714183587
0.42499788405940253,0.2834562814881698
0.4250374287069294,0.2655610656445875
0.42507697335445627,0.2476828693694184
0.42511651800198313,0.22983769654199548
0.42515606264951,0.21202546936616518
0.4251956072970368,0.19424611065853004
0.4252351519445637,0.18500734422063836
0.42527469659209055,0.17927002078104248
0.4253142412396174,0.1735641912303647
0.4253537858871443,0.16787414094675768
0.42539333053467115,0.162173662346766
0.425432875182198,0.15645087092437748
0.42547241982972483,0.15070548199920086
0.4255119644772517,0.14494262080726728
0.42555150912477857,0.13918735041166386
0.42559105377230544,0.13343969092844965
0.4256305984198323,0.1276996626033995
0.4256701430673592,0.12019502950548144
0.42570968771488604,0.11117097926404629
0.4257492323624129,0.11375231767578509
0.4257887770099398,0.11673889171577745
0.4258283216574666,0.11976673697901674
0.42586786630499346,0.12286169888492893
0.4259074109525203,0.1260365825837786
0.4259469556000472,0.12925666919767576
0.42598650024757406,0.13400483689979303
0.42602604489510093,0.14007733172138082
0.4260655895426278,0.14618603465837055
0.4261051341901546,0.1523305657549079
0.4261446788376815,0.15851054577334
0.42618422348520835,0.22748131578636865
0.4262237681327352,0.3460360656656949
0.4262633127802621,0.46458793333723847
0.42630285742778895,0.5826020004870935
0.4263424020753158,0.11396022944402517
0.4263819467228427,0.11080179328121709
0.42642149137036955,0.10766494578011265
0.42646103601789637,0.10454959550068921
0.42650058066542323,0.1014556514035867
0.4265401253129501,0.09838302285002687
0.42657966996047697,0.09533161960188785
0.42661921460800384,0.0922961104265827
0.4266587592555307,0.08927643577781819
0.4266983039030576,0.08627255931292321
0.4267378485505844,0.08328444498424048
0.42677739319811125,0.08582477484836115
0.4268169378456381,0.09019786823881315
0.426856482493165,0.09458661739070529
0.42689602714069186,0.09899098743545665
0.4269355717882187,0.10340641186641264
0.4269751164357456,0.1077907289231339
0.42701466108327246,0.11214343978298835
0.42705420573079933,0.11650562821649935
0.42709375037832614,0.12086032648114475
0.427133295025853,0.12518605368317015
0.4271728396733799,0.12948354977747467
0.42721238432090675,0.133753554127936
0.4272519289684336,0.13466347216758567
0.4272914736159605,0.12990670784840663
0.42733101826348735,0.12518213553464008
0.42737056291101416,0.12048963979416172
0.42741010755854103,0.11582979713649788
0.4274496522060679,0.11069755905965195
0.42748919685359477,0.10560760206731068
0.42752874150112163,0.10056062897588625
0.4275682861486485,0.0955573434133381
0.42760783079617537,0.09059844981944831
0.42764737544370224,0.08568465344555065
0.4276869200912291,0.08081666035473223
0.4277264647387559,0.07599831536430202
0.4277660093862828,0.07124747261197761
0.42780555403380965,0.06656498596556659
0.4278450986813365,0.06192168757755212
0.4278846433288634,0.05725025595723743
0.42792418797639026,0.05225264338266111
0.4279637326239171,0.04725145266547859
0.42800327727144394,0.042246869690902855
0.4280428219189708,0.03723908008803001
0.4280823665664977,0.03222826923009947
0.42812191121402454,0.027214622234366992
0.4281614558615514,0.02219832396210819
0.4282010005090783,0.017042707426771386
0.42824054515660515,0.011720342630989755
0.428280089804132,0.0062293379173041785
0.4283196344516589,0.0013047166853654701
0.4283591790991857,-0.0011314057419431478
0.42839872374671256,-0.0037021046563943116
0.42843826839423943,-0.006373746619278364
0.4284778130417663,-0.008271052593666894
0.42851735768929317,-0.01015360040962765
0.42855690233682003,0.0012262295901930287
0.4285964469843469,0.01799382160495444
0.4286359916318737,0.0347777620545644
0.4286755362794006,0.051531886860699316
0.42871508092692745,0.05021273435914342
0.4287546255744543,0.045568083962360006
0.4287941702219812,0.0402232033873684
0.42883371486950805,0.0323349399191164
0.4288732595170349,0.024398621717073077
0.4289128041645618,0.01641388986980008
0.42895234881208866,0.008380384297693944
0.42899189345961547,0.0003311389200293391
0.42903143810714234,-0.007731128628296169
0.4290709827546692,-0.015806420924609377
0.4291105274021961,-0.02389474099505584
0.42915007204972294,-0.03199609231451728
0.4291896166972498,-0.04011047880663554
0.4292291613447767,-0.04823085871964938
0.4292687059923035,-0.0563445795673756
0.42930825063983036,-0.06442890990742889
0.4293477952873572,-0.06982780740266747
0.4293873399348841,-0.07471059282364934
0.42942688458241096,-0.08294006843966795
0.42946642922993783,-0.09222623059335788
0.4295059738774647,-0.10148314889204801
0.42954551852499157,-0.11071088267802587
0.42958506317251843,-0.1199094909035967
0.42962460782004525,-0.12907903213084193
0.4296641524675721,-0.13821956453180473
0.429703697115099,-0.14733114588841367
0.42974324176262585,-0.15641383359240368
0.4297827864101527,-0.1654676846454164
0.4298223310576796,-0.1745008047016281
0.42986187570520645,-0.18353405562851233
0.42990142035273327,-0.017347011317192518
0.42994096500026013,-0.058645969191376324
0.429980509647787,-0.10438477599447715
0.43002005429531387,-0.15010832541693198
0.43005959894284074,-0.1958165322743337
0.4300991435903676,-0.24150931127493713
0.4301386882378945,-0.2871865770196882
0.43017823288542134,-0.3328308137095686
0.4302177775329482,-0.37841911805158546
0.430257322180475,-0.405614573080185
0.4302968668280019,-0.42511176724842503
0.43033641147552876,-0.43653218250930514
0.4303759561230556,-0.42019453845614674
0.4304155007705825,-0.4037976011186535
0.43045504541810936,-0.3873857644414418
0.43049459006563623,-0.3709652352387387
0.43053413471316304,-0.3545366244815069
0.4305736793606899,-0.3490752428413515
0.4306132240082168,-0.3493225866341456
0.43065276865574365,-0.3495636816905163
0.4306923133032705,-0.3498026936888792
0.4307318579507974,-0.3500429787831365
0.43077140259832425,-0.35027376096014606
0.4308109472458511,-0.3614188418791535
0.430850491893378,-0.3794878271139366
0.4308900365409048,-0.39749413569040826
0.43092958118843167,-0.41544751465085383
0.43096912583595853,-0.4333478991313937
0.4310086704834854,-0.451194914916381
0.43104821513101227,-0.46898818683151156
0.43108775977853914,-0.48672733874371676
0.431127304426066,-0.5044484835788943
0.4311668490735928,-0.5170093781246283
0.4312063937211197,-0.5259452815362522
0.43124593836864655,-0.5348726328240483
0.4312854830161734,-0.5395553686289531
0.4313250276637003,-0.5392905077258687
0.43136457231122716,-0.5390152596764919
0.431404116958754,-0.5387302587476128
0.4314436616062809,-0.5384464264144198
0.43148320625380776,-0.5368240223490268
0.4315227509013346,-0.5300612650574035
0.43156229554886144,-0.5233030233313585
0.4316018401963883,-0.5165578822064028
0.4316413848439152,-0.5098204160660851
0.43168092949144204,-0.5030885237445268
0.4317204741389689,-0.49636227223580054
0.4317600187864958,-0.48964172874891254
0.4317995634340226,-0.47720406435801976
0.43183910808154946,-0.4644366860969287
0.43187865272907633,-0.45167521877402006
0.4319181973766032,-0.4389197304578154
0.43195774202413006,-0.4261669425599477
0.43199728667165693,-0.4134147374496875
0.4320368313191838,-0.40064842081133634
0.43207637596671067,-0.3878561177338833
0.43211592061423754,-0.373602858948483
0.43215546526176435,-0.3541682108457751
0.4321950099092912,-0.3347071504686818
0.4322345545568181,-0.3152433248200426
0.43227409920434495,-0.2956634695922453
0.4323136438518718,-0.27596922817486735
0.4323531884993987,-0.25616224171243385
0.43239273314692556,-0.2430676374402987
0.43243227779445237,-0.26009897361886747
0.43247182244197924,-0.28378691148170887
0.4325113670895061,-0.3075179621318682
0.432550911737033,-0.33128761554357045
0.43259045638455984,-0.35509548992991125
0.4326300010320867,-0.3789412042463116
0.4326695456796136,-0.4028243781904983
0.43270909032714044,-0.4214346703430927
0.4327486349746673,-0.41805619166823327
0.4327881796221941,-0.41469104560261627
0.432827724269721,-0.41133906632714456
0.43286726891724786,-0.40800008830623824
0.43290681356477473,-0.40467394628789854
0.4329463582123016,-0.40136047530360663
0.43298590285982846,-0.39805951066843015
0.43302544750735533,-0.3947708879809593
0.43306499215488214,-0.3877613881421871
0.433104536802409,-0.369760972129928
0.4331440814499359,-0.351762807421343
0.43318362609746275,-0.33377087090024293
0.4332231707449896,-0.3157920107784076
0.4332627153925165,-0.297826269659466
0.43330226004004335,-0.2798666381469497
0.4333418046875702,-0.2619071126534225
0.4333813493350971,-0.25516018270117335
0.4334208939826239,-0.2490628980342695
0.43346043863015077,-0.24296773431268726
0.43349998327767764,-0.23687493509133795
0.4335395279252045,-0.2356724339112395
0.43357907257273137,-0.24496650055141167
0.43361861722025824,-0.25427566094561627
0.4336581618677851,-0.26361213570085695
0.4336977065153119,-0.2729764067189304
0.4337372511628388,-0.28236895644349325
0.43377679581036566,-0.29179026785987716
0.4338163404578925,-0.30124082449526224
0.4338558851054194,-0.31068275937499834
0.43389542975294626,-0.3200772575148312
0.43393497440047313,-0.3294039457507072
0.433974519048,-0.3348383653279088
0.43401406369552686,-0.3329937131928311
0.4340536083430537,-0.33115428385464796
0.43409315299058054,-0.32933177150232673
0.4341326976381074,-0.3275258606554754
0.4341722422856343,-0.32573623604390445
0.43421178693316115,-0.3239625826074706
0.434251331580688,-0.3222045854961646
0.4342908762282149,-0.3204619300701266
0.4343304208757417,0.023392656398357303
0.43436996552326856,0.014130225731772583
0.43440951017079543,0.004853192513859739
0.4344490548183223,-0.0070647490564370585
0.43448859946584917,-0.01950585666621585
0.43452814411337604,-0.0319459970820537
0.4345676887609029,-0.04438524826934653
0.43460723340842977,-0.05681803792980222
0.43464677805595664,-0.06924653312382656
0.43468632270348345,-0.08168128306627231
0.4347258673510103,-0.09412254839126444
0.4347654119985372,-0.10656558073633349
0.43480495664606406,-0.11557739154405855
0.4348445012935909,-0.10578865468080068
0.4348840459411178,-0.09600099700864284
0.43492359058864466,-0.08824195402711066
0.43496313523617147,-0.0842607149407879
0.43500267988369834,-0.08026353390383179
0.4350422245312252,-0.07625045867063118
0.4350817691787521,-0.07222153656722075
0.43512131382627894,-0.06817593867069416
0.4351608584738058,-0.06410021734001425
0.4352004031213327,-0.05999427541655411
0.43523994776885955,-0.055858015027592245
0.4352794924163864,-0.051691337586316166
0.43531903706391323,-0.0474941437918277
0.4353585817114401,-0.0432663336291883
0.43539812635896696,-0.03900780636937906
0.43543767100649383,-0.01194674693139941
0.4354772156540207,0.021168452006386396
0.43551676030154757,0.05428994151161248
0.43555630494907444,0.08739463854113527
0.43559584959660125,0.12046874513253769
0.4356353942441281,0.1535145129109834
0.435674938891655,0.18653128099787875
0.43571448353918185,0.219518388070167
0.4357540281867087,0.24281178507061796
0.4357935728342356,0.2649368694369647
0.43583311748176246,0.287076961974841
0.4358726621292893,0.3092493926024291
0.4359122067768162,0.32369942969808907
0.435951751424343,0.3368884511906165
0.43599129607186987,0.3501357893842201
0.43603084071939674,0.36344116006043414
0.4360703853669236,0.36631294548490256
0.4361099300144505,0.35911999959833185
0.43614947466197734,0.3519842417187755
0.4361890193095042,0.3449053930810324
0.436228563957031,0.3378831762833139
0.4362681086045579,0.3309173152870457
0.43630765325208476,0.32400753541709637
0.4363471978996116,0.31715356336161626
0.4363867425471385,0.3103470996065125
0.43642628719466536,0.3035681052070158
0.43646583184219223,0.2962731028968264
0.4365053764897191,0.2889926882799534
0.43654492113724597,0.2827575368935742
0.4365844657847728,0.2798517883485978
0.43662401043229965,0.2767938349559831
0.4366635550798265,0.2736240290890306
0.4367030997273534,0.2704547603625356
0.43674264437488025,0.26728610506925055
0.4367821890224071,0.264118139733867
0.436821733669934,0.26095094111305706
0.4368612783174608,0.2577845861954504
0.43690082296498767,0.2546191522015242
0.43694036761251454,0.25145471658382235
0.4369799122600414,0.24829135702681526
0.43701945690756827,0.6380468341735606
0.43705900155509514,0.4901743313154423
0.437098546202622,0.3423017330045024
0.4371380908501489,0.19442378319525577
0.43717763549767574,0.1725075311725135
0.43721718014520256,0.1682381004984972
0.4372567247927294,0.16394434637280764
0.4372962694402563,0.15962647323043644
0.43733581408778316,0.15528468521809025
0.43737535873531,0.14997266132779252
0.4374149033828369,0.13901893256042275
0.43745444803036376,0.12770707320930708
0.4374939926778906,0.11111599436927921
0.43753353732541744,0.09433555970305019
0.4375730819729443,0.07735223560985016
0.4376126266204712,0.060164013545493944
0.43765217126799805,0.04174177873377527
0.4376917159155249,0.023564751858818234
0.4377312605630518,0.005635469091785694
0.43777080521057865,-0.012043528154968897
0.4378103498581055,-0.02946969322786508
0.43784989450563233,-0.03570264123028011
0.4378894391531592,-0.02856479071090856
0.43792898380068607,-0.021457413623950927
0.43796852844821293,-0.014373263534137593
0.4380080730957398,0.008162854239492923
0.43804761774326667,0.032268264009298164
0.43808716239079354,0.05638671259555217
0.43812670703832035,0.08051794098864029
0.4381662516858472,0.09399655824434916
0.4382057963333741,0.10155257102511239
0.43824534098090095,0.10910480573587122
0.4382848856284278,0.11665316526440694
0.4383244302759547,0.12420343999913541
0.43836397492348156,0.13175628434755282
0.4384035195710084,0.13929368159671274
0.4384430642185353,0.13605304096096038
0.4384826088660621,0.09671850347137756
0.438522153513589,0.05736380873913749
0.43856169816111584,0.017980138034511484
0.4386012428086427,-0.021443857671794575
0.4386407874561696,-0.060908181964407504
0.43868033210369645,-0.10041283912351773
0.4387198767512233,-0.13995169021997977
0.4387594213987501,-0.15351838652479532
0.438798966046277,-0.14804214995238052
0.43883851069380386,-0.13322649423414745
0.43887805534133073,-0.10887776072700017
0.4389175999888576,-0.08453686108635328
0.43895714463638447,-0.06020451344857314
0.43899668928391133,-0.043680392312942296
0.4390362339314382,-0.03894674311233359
0.43907577857896507,-0.0342221407886969
0.4391153232264919,-0.029506750415039917
0.43915486787401875,-0.024821008412542866
0.4391944125215456,-0.020169512961367708
0.4392339571690725,-0.01555267399926219
0.43927350181659935,-0.01097090200908557
0.4393130464641262,-0.006424608018793521
0.4393525911116531,-0.0019142036014159203
0.4393921357591799,0.002559899124960019
0.43943168040670677,0.006987655847184193
0.43947122505423364,0.011384032351132944
0.4395107697017605,0.01575756751920121
0.4395503143492874,0.02010820215488618
0.43958985899681424,0.024435876799653755
0.4396294036443411,0.028758962276467237
0.439668948291868,0.033086639275444085
0.43970849293939485,0.03737888784891297
0.43974803758692166,0.036652768042951145
0.4397875822344485,0.05541096609055529
0.4398271268819754,0.09464596643492662
0.43986667152950226,0.13386458198118767
0.43990621617702913,0.17306036206187514
0.439945760824556,0.20240788628052808
0.43998530547208287,0.1913935787761103
0.4400248501196097,0.18032830016573165
0.44006439476713655,0.1692220801008748
0.4401039394146634,0.15807235499245298
0.4401434840621903,0.14687920903326468
0.44018302870971715,0.1339112428167688
0.440222573357244,0.11530748202015761
0.4402621180047709,0.0966617456350658
0.44030166265229775,0.0779745139565664
0.4403412072998246,0.05927383453207824
0.44038075194735143,0.04057069702155047
0.4404202965948783,0.021865195378437008
0.44045984124240517,0.0031574235978499843
0.44049938588993204,-0.015554227368816065
0.4405389305374589,-0.03427586069149058
0.4405784751849858,-0.05300746088244157
0.44061801983251264,-0.07172780343422502
0.44065756448003945,-0.09043339111355131
0.4406971091275663,-0.10912336174291415
0.4407366537750932,-0.12780991574282208
0.44077619842262006,-0.14648734465682178
0.4408157430701469,-0.1651497882061168
0.4408552877176738,-0.18379745613919507
0.44089483236520066,-0.2024425219362902
0.44093437701272753,-0.21277511044451636
0.4409739216602544,-0.18427055574360018
0.4410134663077812,-0.15577244602455842
0.4410530109553081,-0.12728073966486342
0.44109255560283495,-0.09879902773164062
0.4411321002503618,-0.07037247026922788
0.4411716448978887,-0.04200227815290969
0.44121118954541555,-0.013688266882046385
0.4412507341929424,-0.01800984780075776
0.44129027884046923,-0.030992225527121775
0.4413298234879961,-0.04403023673458328
0.44136936813552297,0.15251875885353705
0.44140891278304983,0.12822735889990788
0.4414484574305767,0.10389669965414505
0.44148800207810357,0.07952679891235448
0.44152754672563044,0.05511767376797039
0.4415670913731573,0.03066934061151727
0.4416066360206842,0.0061815847625483755
0.441646180668211,-0.0183514991595235
0.44168572531573785,-0.0429045174795224
0.4417252699632647,-0.06747609712846891
0.4417648146107916,-0.09206662511510633
0.44180435925831846,-0.11667648872737058
0.4418439039058453,-0.13820677473572474
0.4418834485533722,-0.1380428819897137
0.441922993200899,-0.12639852021896303
0.4419625378484259,-0.10477973533777352
0.44200208249595274,-0.08314640861404943
0.4420416271434796,-0.06149877004871129
0.4420811717910065,-0.03983704921496045
0.44212071643853335,-0.01815907560796237
0.4421602610860602,0.003536912873422615
0.4421998057335871,0.02528927815798543
0.44223935038111395,0.04710429333805699
0.44227889502864076,0.06748899310615997
0.44231843967616763,0.08174326521687636
0.4423579843236945,0.09603651165820715
0.44239752897122137,0.11031969004767817
0.44243707361874823,0.11441268735954857
0.4424766182662751,0.09305944063072058
0.44251616291380197,0.07165720463906844
0.4425557075613288,0.050206146834316456
0.44259525220885565,0.028718599304411008
0.4426347968563825,0.007183978695797677
0.4426743415039094,-0.014410717743971624
0.44271388615143625,-0.025619607251067933
0.4427534307989631,-0.01701337606974196
0.44279297544649,-0.013613114240131452
0.44283252009401686,-0.013557502490137097
0.4428720647415437,-0.01356174939753263
0.44291160938907054,-0.013615060711281934
0.4429511540365974,-0.013686718328542291
0.4429906986841243,-0.013776271451543032
0.44303024333165114,-0.013879152707055198
0.443069787979178,-0.013997800001480876
0.4431093326267049,-0.014137487343882427
0.44314887727423175,-0.014298112138858343
0.44318842192175856,-0.014479572021492082
0.4432279665692854,-0.014681764857501278
0.4432675112168123,-0.014890823503791673
0.44330705586433916,-0.007560948863924111
0.44334660051186603,0.010439446119963947
0.4433861451593929,0.028436213543462152
0.44342568980691976,0.046414993337295485
0.44346523445444663,0.0643736400342787
0.4435047791019735,0.08234266174059712
0.4435443237495003,0.10032385012668144
0.4435838683970272,0.11831568510403478
0.44362341304455405,0.13197023336001923
0.4436629576920809,0.13101983149156027
0.4437025023396078,0.13008042354208538
0.44374204698713465,0.28741290592229696
0.4437815916346615,0.26153659669680884
0.44382113628218833,0.2356445602570254
0.4438606809297152,0.20973489764697284
0.44390022557724207,0.18379732105328106
0.44393977022476894,0.15783174310805492
0.4439793148722958,0.13183807606582132
0.4440188595198227,0.10581623180351052
0.44405840416734954,0.07976612182040288
0.4440979488148764,0.05369224167590225
0.4441374934624033,0.027596277290817817
0.4441770381099301,0.0014780748751439532
0.44421658275745696,-0.020945354756134016
0.4442561274049838,-0.01899966726544733
0.4442956720525107,-0.019754563298309158
0.44433521670003756,-0.020495453815915887
0.44437476134756443,-0.021222128241371152
0.4444143059950913,-0.02193437551786559
0.4444538506426181,-0.022631984108611114
0.444493395290145,-0.02331474199688177
0.44453293993767184,-0.02398389464832018
0.4445724845851987,-0.02463287909926226
0.4446120292327256,-0.019799493209990082
0.44465157388025245,-0.009755450868790483
0.4446911185277793,0.0006408406681179812
0.4447306631753062,0.012074913053590208
0.44477020782283305,0.023527505804633364
0.44480975247035986,0.03499889592133609
0.44484929711788673,0.04648510613714407
0.4448888417654136,0.05797864612474157
0.44492838641294047,0.06948929519251124
0.44496793106046734,0.08101735901515994
0.4450074757079942,0.09255031809186676
0.4450470203555211,0.10408312198937342
0.4450865650030479,0.11484759323828087
0.44512610965057475,0.11512557404267909
0.4451656542981016,0.11540378036233356
0.4452051989456285,0.11566967788501081
0.44524474359315536,0.11592219240762702
0.4452842882406822,0.11616159130173198
0.4453238328882091,0.11638814175989864
0.44536337753573596,0.11660211079570448
0.44540292218326283,0.11680376524368885
0.44544246683078964,0.11699604346248105
0.4454820114783165,0.1171815406755643
0.4455215561258434,0.11735087141488698
0.44556110077337024,0.11752181143309937
0.4456006454208971,0.11769423479790753
0.445640190068424,0.13494504150703168
0.44567973471595085,0.16371060378602742
0.44571927936347766,0.19247442066624032
0.44575882401100453,0.21789097895670562
0.4457983686585314,0.24145531146259813
0.44583791330605826,0.2650133598515483
0.44587745795358513,0.2885649857843733
0.445917002601112,0.31211005086483645
0.44595654724863887,0.33555377808340836
0.44599609189616574,0.3588273414032823
0.4460356365436926,0.3819324075486623
0.4460751811912194,0.046971318121182826
0.4461147258387463,0.05545577865852547
0.44615427048627315,0.06396580620132752
0.4461938151338,0.07250120674912885
0.4462333597813269,0.081061786893315
0.44627290442885376,0.08964735381709232
0.4463124490763806,0.09825771529551552
0.44635199372390744,0.10688678299080312
0.4463915383714343,0.11201621351704283
0.4464310830189612,0.11714253053034351
0.44647062766648804,0.12228086392271376
0.4465101723140149,0.12743114739546613
0.4465497169615418,0.13258500448901778
0.44658926160906864,0.13773954747224337
0.4466288062565955,0.14289034856513627
0.4466683509041224,0.14802801559415002
0.4467078955516492,0.1531525086454737
0.44674744019917606,0.15826378765789428
0.44678698484670293,0.16336181242298675
0.4468265294942298,0.16844654258498437
0.44686607414175666,0.147620230853863
0.44690561878928353,0.11204009991546648
0.4469451634368104,0.07644655242284148
0.4469847080843372,0.040839547431044565
0.4470242527318641,0.005224097235247527
0.44706379737939095,-0.015508481184493661
0.4471033420269178,-0.026308567411676087
0.4471428866744447,-0.03755667583836164
0.44718243132197155,-0.048794180774010876
0.4472219759694984,-0.06002109115958376
0.4472615206170253,-0.07123741560337127
0.44730106526455216,-0.08243345380824518
0.44734060991207897,-0.0936007105619554
0.44738015455960584,-0.10473937692177238
0.4474196992071327,-0.11584182095073725
0.44745924385465957,-0.1268600616356208
0.44749878850218644,-0.13779485017571513
0.4475383331497133,-0.14864693594263922
0.4475778777972402,-0.15945500112441735
0.447617422444767,-0.17046670580472156
0.44765696709229386,-0.18139790840462666
0.4476965117398207,-0.19224886457329493
0.4477360563873476,-0.20302030933349613
0.44777560103487446,-0.21371297586986238
0.4478151456824013,-0.22487447391895543
0.4478546903299282,-0.23600762224848637
0.44789423497745506,-0.24711261335376822
0.44793377962498193,-0.25818963898651504
0.44797332427250874,-0.26923889015477354
0.4480128689200356,-0.28026055712313447
0.4480524135675625,-0.2915781718789692
0.44809195821508935,-0.30308539722500605
0.4481315028626162,-0.3145942477353403
0.4481710475101431,-0.32610472211229347
0.44821059215766995,-0.3376168188986792
0.44825013680519676,-0.3493556820784889
0.44828968145272363,-0.36617682969500986
0.4483292261002505,-0.38301956457953246
0.44836877074777737,-0.39989218202756494
0.44840831539530424,-0.4167871984414946
0.4484478600428311,-0.4336981774523698
0.44848740469035797,-0.45059838722283097
0.44852694933788484,-0.46748305811549695
0.4485664939854117,-0.47629447294873906
0.4486060386329385,-0.4848698650371448
0.4486455832804654,-0.493425226797501
0.44868512792799226,-0.501960613643714
0.4487246725755191,-0.5104760803634392
0.448764217223046,-0.5189716811180256
0.44880376187057286,-0.5274474694425262
0.4488433065180997,-0.5359034982457054
0.44888285116562654,-0.544339819810018
0.4489223958131534,-0.5527669112161071
0.4489619404606803,-0.5612014078018621
0.44900148510820714,-0.5649221143504652
0.449041029755734,-0.5601219085885463
0.4490805744032609,-0.5553284437251831
0.44912011905078775,-0.5490459589742516
0.4491596636983146,-0.5415872360712388
0.4491992083458415,-0.5341341994802429
0.4492387529933683,-0.5266849856539055
0.44927829764089516,-0.5192385753348674
0.44931784228842203,-0.5117943033613352
0.4493573869359489,-0.5043519387577033
0.44939693158347577,-0.4969112504009061
0.44943647623100264,-0.48947200702019344
0.4494760208785295,-0.4820339771972346
0.4495155655260563,-0.47459692936619824
0.4495551101735832,-0.4671606318136927
0.44959465482111005,-0.4651177919473657
0.4496341994686369,-0.4770693217047164
0.4496737441161638,-0.48149568454667957
0.44971328876369066,-0.4837044414476761
0.4497528334112175,-0.4858595436635591
0.4497923780587444,-0.48796021056514416
0.44983192270627126,-0.4900056602732379
0.44987146735379807,-0.49199510965862725
0.44991101200132494,-0.49392777434215507
0.4499505566488518,-0.4841243978083236
0.4499901012963787,-0.45885745398962197
0.45002964594390554,-0.4336202633284989
0.4500691905914324,-0.40842619696619664
0.4501087352389593,-0.38328628709671886
0.4501482798864861,-0.35824135725445583
0.45018782453401296,-0.3380079983034161
0.4502273691815398,-0.3182767890242264
0.4502669138290667,-0.2985977823382937
0.45030645847659356,-0.2789708961291053
0.45034600312412043,-0.25937950481015815
0.4503855477716473,-0.23981474709384187
0.45042509241917417,-0.22024099544220377
0.45046463706670103,-0.2030397955465233
0.45050418171422785,-0.19349205797499724
0.4505437263617547,-0.18393519287410331
0.4505832710092816,-0.17435271498003235
0.45062281565680845,-0.16473395363269638
0.4506623603043353,-0.15507866465189135
0.4507019049518622,-0.1520971603035992
0.45074144959938905,-0.14927131822351924
0.45078099424691587,-0.1463778908463249
0.45082053889444273,-0.14341693627974283
0.4508600835419696,-0.14038851132172603
0.45089962818949647,-0.13729267146072477
0.45093917283702334,-0.1341372384659163
0.4509787174845502,-0.1309277959479278
0.4510182621320771,-0.1269554446867014
0.45105780677960394,-0.12086680633645042
0.4510973514271308,-0.11473859306074718
0.4511368960746576,-0.10857112319642326
0.4511764407221845,-0.10271216835415053
0.45121598536971136,-0.10406608384643068
0.4512555300172382,-0.10540711157937377
0.4512950746647651,-0.10676603706848908
0.45133461931229196,-0.10815388942432413
0.45137416395981883,-0.10957050232943999
0.45141370860734564,-0.11101571005146038
0.4514532532548725,-0.1124893474430948
0.4514927979023994,-0.11399124994224419
