1/B (1/T),Oscillatory MR (%)
0.39454850546371956,-0.5242762045188742
0.3945880501112464,-0.5262774085776218
0.3946275947587733,-0.5245755153693072
0.39466713940630016,-0.5234758430184856
0.39470668405382703,-0.5224215145068216
0.3947462287013539,-0.5214122230025926
0.39478577334888076,-0.511497796245802
0.3948253179964076,-0.48939155910144905
0.39486486264393444,-0.4672888542827218
0.3949044072914613,-0.4451862972320546
0.3949439519389882,-0.4230840276205776
0.39498349658651505,-0.40303253372656034
0.3950230412340419,-0.40695023231170824
0.3950625858815688,-0.4108782919087872
0.3951021305290956,-0.41481713041231716
0.39514167517662246,-0.41876716585525786
0.39518121982414933,-0.4227248158635444
0.3952207644716762,-0.4262767521182269
0.39526030911920307,-0.42981113869017884
0.39529985376672994,-0.46831763940018245
0.3953393984142568,-0.5521954815589472
0.39537894306178367,-0.6211701565018126
0.39541848770931054,-0.995810077512369
0.39545803235683735,-0.9749815054928788
0.3954975770043642,-0.954175641345695
0.3955371216518911,-0.9333923127342243
0.39557666629941796,-0.912631347763361
0.3956162109469448,-0.8918925749793054
0.3956557555944717,-0.8711758233697595
0.39569530024199856,-0.8504873415031304
0.3957348448895254,-0.8298456149783471
0.39577438953705224,-0.8171081158871365
0.3958139341845791,-0.805827371187879
0.395853478832106,-0.7945437183968274
0.39589302347963284,-0.7832581107774783
0.3959325681271597,-0.7719711957284305
0.3959721127746866,-0.760639955592977
0.39601165742221345,-0.7492309195351257
0.3960512020697403,-0.7440893478241293
0.39609074671726713,-0.7581903180701093
0.396130291364794,-0.7723028786820039
0.39616983601232086,-0.7864273324914972
0.39620938065984773,-0.8125456742809809
0.3962489253073746,-0.862044654061529
0.39628846995490147,-0.911541896526602
0.39632801460242834,-0.9262473737301842
0.39636755924995515,-0.9273378667977998
0.396407103897482,-0.9284587031653913
0.3964466485450089,-0.9296099979094787
0.39648619319253575,-0.9307918665631254
0.3965257378400626,-0.9320044251161668
0.3965652824875895,-0.9332693823924245
0.39660482713511636,-0.9345956904754127
0.3966443717826432,-0.936012224319331
0.3966839164301701,-0.9375548235011686
0.3967234610776969,-0.9392234927439822
0.39676300572522377,-0.9410182391151132
0.39680255037275064,-0.9429390720260522
0.3968420950202775,-0.9449860032325161
0.3968816396678044,-0.9471255032213475
0.39692118431533124,-0.9492847155090787
0.3969607289628581,-0.9514184266883499
0.3970002736103849,-0.9535266075318232
0.3970398182579118,-0.9556092281397564
0.39707936290543866,-0.9576662579399624
0.3971189075529655,-0.9434813099663599
0.3971584522004924,-0.9285203851551742
0.39719799684801926,-0.9135337737846911
0.39723754149554613,-0.8985214425927928
0.397277086143073,-0.8834785588288123
0.39731663079059987,-0.8683788010960369
0.3973561754381267,-0.8532248204001087
0.39739572008565355,-0.8380162032507608
0.3974352647331804,-0.8228608764413852
0.3974748093807073,-0.8077624576691913
0.39751435402823415,-0.7963052212365116
0.397553898675761,-0.8162282556560556
0.3975934433232879,-0.8362569771238673
0.3976329879708147,-0.8563453967302084
0.39767253261834157,-0.876416939486647
0.39771207726586844,-0.8964711773246861
0.3977516219133953,-0.9165076816697293
0.39779116656092217,-0.9365260234411732
0.39783071120844904,-0.9565231600961166
0.3978702558559759,-0.9764995165683694
0.3979098005035028,-0.9904266868576475
0.39794934515102964,-0.6521914482441646
0.39798888979855646,-0.6055746710998999
0.3980284344460833,-0.5589622343468572
0.3980679790936102,-0.5123586887692761
0.39810752374113706,-0.4657671732265789
0.3981470683886639,-0.4192257957135741
0.3981866130361908,-0.38033229025204696
0.39822615768371766,-0.3746051806475519
0.3982657023312445,-0.36889843343429574
0.39830524697877134,-0.3632121969175426
0.3983447916262982,-0.37872394790721664
0.3983843362738251,-0.39566035737007876
0.39842388092135195,-0.4126177243936455
0.3984634255688788,-0.4295961985823329
0.3985029702164057,-0.4465953694781395
0.39854251486393255,-0.46360156966246446
0.3985820595114594,-0.480592452615785
0.39862160415898623,-0.4627439831677864
0.3986611488065131,-0.44309286460229824
0.39870069345403997,-0.4242854779627643
0.39874023810156684,-0.40564703275547354
0.3987797827490937,-0.3869958143616046
0.39881932739662057,-0.3683323303335002
0.39885887204414744,-0.34967668841319144
0.39889841669167425,-0.3310119004351648
0.3989379613392011,-0.31233849213129616
0.398977505986728,-0.29185911819879795
0.39901705063425486,-0.2622370931157314
0.3990565952817817,-0.23286439590565644
0.3990961399293086,-0.20352901899351128
0.39913568457683546,-0.17423456100249624
0.3991752292243623,-0.14498036686311666
0.3992147738718892,-0.11576578214456523
0.399254318519416,-0.09131558709173726
0.3992938631669429,-0.07539135673318986
0.39933340781446974,-0.0594590413477154
0.3993729524619966,-0.04355536043356878
0.3994124971095235,-0.027694374518374865
0.39945204175705035,-0.011885772204590861
0.3994915864045772,0.003867291391021599
0.399531131052104,-0.010177515650457991
0.3995706756996309,-0.04457750509439551
0.39961022034715776,-0.07898422363826807
0.39964976499468463,-0.1133977333012095
0.3996893096422115,-0.1339906687253758
0.39972885428973837,-0.14762273333857578
0.39976839893726523,-0.14535565680455154
0.3998079435847921,-0.1178222347733926
0.39984748823231897,-0.09027488599450617
0.3998870328798458,-0.06266351794657243
0.39992657752737265,-0.034989313093710006
0.3999661221748995,-0.0066445174329992085
0.4000056668224264,0.021682996077786232
0.40004521146995325,0.04998946457914055
0.4000847561174801,0.06956825898681007
0.400124300765007,0.07034054613978347
0.4001638454125338,0.07109159997607994
0.40020339006006067,0.07182135691161706
0.40024293470758754,0.07252975295485387
0.4002824793551144,0.07321672370680377
0.4003220240026413,0.06651306697841797
0.40036156865016814,0.059174580202011384
0.400401113297695,0.05182201649238527
0.4004406579452219,0.044455384094100214
0.40048020259274875,0.05872669692399102
0.40051974724027556,0.08313723552157448
0.4005592918878024,0.10754369480538273
0.4005988365353293,0.12939463271752327
0.40063838118285616,0.13674612485272375
0.40067792583038303,0.1440933364771131
0.4007174704779099,0.15143663448092592
0.40075701512543677,0.1587759319480777
0.4007965597729636,0.16611114191182397
0.40083610442049045,0.1734421773546324
0.4008756490680173,0.1755565530716927
0.4009151937155442,0.1670173941335813
0.40095473836307105,0.15850165112450654
0.4009942830105979,0.1500077364919572
0.4010338276581248,0.14153529515656738
0.40107337230565165,0.13308088889824088
0.4011129169531785,0.12463660387903097
0.40115246160070533,0.14046969668819376
0.4011920062482322,0.1619190505293555
0.40123155089575907,0.18340531651656544
0.40127109554328594,0.20492852076535284
0.4013106401908128,0.2165393546309029
0.4013501848383397,0.22771440574445911
0.40138972948586654,0.23892647835447134
0.40142927413339335,0.25017560183531407
0.4014688187809202,0.2614618063758263
0.4015083634284471,0.27278435499008413
0.40154790807597396,0.2841002505338315
0.4015874527235008,0.2953986779916895
0.4016269973710277,0.30667998985021416
0.40166654201855456,0.3179445383055586
0.40170608666608143,0.3514351266598994
0.4017456313136083,0.3886566853279687
0.4017851759611351,0.4258299993371071
0.401824720608662,0.462955751106811
0.40186426525618885,0.4876069311831084
0.4019038099037157,0.5102785647096915
0.4019433545512426,0.5329185287393639
0.40198289919876945,0.5555551549587348
0.4020224438462963,0.5769881463022539
0.40206198849382313,0.5983751279502227
0.40210153314135,0.6149903730859352
0.40214107778887687,0.6032893903984928
0.40218062243640373,0.5916117869600197
0.4022201670839306,0.5799572174326952
0.40225971173145747,0.560864216485315
0.40229925637898434,0.5323798991631596
0.4023388010265112,0.5038724048412311
0.4023783456740381,0.4753415159021488
0.4024178903215649,0.446787014472529
0.40245743496909175,0.41820868242273246
0.4024969796166186,0.3896907996497454
0.4025365242641455,0.3918535535676626
0.40257606891167236,0.39400962175173726
0.4026156135591992,0.39805206867381937
0.4026551582067261,0.4075601395082953
0.4026947028542529,0.4170266544239416
0.4027342475017798,0.42645211958991913
0.40277379214930664,0.43583704054654415
0.4028133367968335,0.44518192220532127
0.4028528814443604,0.45448726884891144
0.40289242609188725,0.46375358413122436
0.4029319707394141,0.45223224918897076
0.402971515386941,0.4315488196505397
0.40301106003446785,0.41082786593943954
0.40305060468199466,0.39009273115769005
0.40309014932952153,0.3693715202914327
0.4031296939770484,0.34866471844029645
0.40316923862457527,0.3279728110834319
0.40320878327210213,0.3542705936097428
0.403248327919629,0.39363030771732754
0.40328787256715587,0.4330063750349491
0.4033274172146827,0.4723992825605854
0.40336696186220955,0.5247126301380667
0.4034065065097364,0.5109343965396711
0.4034460511572633,0.4970839117632888
0.40348559580479015,0.4831644110222282
0.403525140452317,0.46917562485137276
0.4035646850998439,0.45511710032005315
0.40360422974737076,0.4403846996695431
0.4036437743948976,0.4220348237481035
0.40368331904242444,0.403613842708646
0.4037228636899513,0.38514179202575827
0.4037624083374782,0.3693700538856115
0.40380195298500504,0.37431730696626175
0.4038414976325319,0.3792681857919824
0.4038810422800588,0.38422325948311187
0.40392058692758565,0.3892718474800403
0.40396013157511246,0.3944397359459195
0.4039996762226393,0.3997263442204191
0.4040392208701662,0.3971786257459886
0.40407876551769306,0.37879812171780936
0.40411831016521993,0.3603947370731584
0.4041578548127468,0.3419409521758414
0.40419739946027367,0.3234363299133509
0.40423694410780053,0.30488070641042153
0.4042764887553274,0.2862739168885895
0.4043160334028542,0.26761579566622995
0.4043555780503811,0.24887665589234276
0.40439512269790795,0.23009019364996552
0.4044346673454348,0.2192088432842012
0.4044742119929617,0.23261949113296332
0.40451375664048855,0.24601859425347072
0.4045533012880154,0.25939456883775414
0.40459284593554223,0.2726003541725257
0.4046323905830691,0.2666591313643969
0.40467193523059597,0.26069332739041506
0.40471147987812284,0.2547024574416641
0.4047510245256497,0.24868603640976739
0.4047905691731766,0.24263720488565488
0.40483011382070344,0.236555131495793
0.4048696584682303,0.23041451520516842
0.4049092031157572,0.22420621345688252
0.404948747763284,0.21794125699197453
0.40498829241081086,0.21115620295313864
0.4050278370583377,0.2041354296711364
0.4050673817058646,0.19718417032463487
0.40510692635339146,0.19030261811368065
0.40514647100091833,0.18347537559832627
0.4051860156484452,0.17668842458561462
0.405225560295972,0.1699416673221288
0.4052651049434989,0.16318469816063397
0.40530464959102575,0.15635270911170762
0.4053441942385526,0.14942698966926837
0.4053837388860795,0.14240750932497415
0.40542328353360635,0.1352942359815401
0.4054628281811332,0.12808713595229548
0.4055023728286601,0.12080039439744095
0.40554191747618695,0.11347051114119244
0.40558146212371377,0.18329550277241857
0.40562100677124063,0.24263459660678555
0.4056605514187675,0.30197524302660916
0.40570009606629437,0.3292119305378205
0.40573964071382124,0.29498556464967196
0.4057791853613481,0.2607608375421666
0.405818730008875,0.22653777853378765
0.4058582746564018,0.1961558087533719
0.40589781930392865,0.1888390172332728
0.4059373639514555,0.18158443907775323
0.4059769085989824,0.17439149308447277
0.40601645324650926,0.16724559303615294
0.4060559978940361,0.1601432770482636
0.406095542541563,0.1647297374342096
0.40613508718908986,0.2259167193880618
0.40617463183661673,0.2737087930283355
0.40621417648414354,0.31946680925055215
0.4062537211316704,0.3414653355453776
0.4062932657791973,0.3513359046331823
0.40633281042672414,0.36116232963984096
0.406372355074251,0.37094518182436254
0.4064118997217779,0.38064666604900976
0.40645144436930475,0.3902657078716314
0.40649098901683156,0.3998024810693446
0.40653053366435843,0.3913762158804941
0.4065700783118853,0.3640274704246931
0.40660962295941216,0.3365969696951372
0.40664916760693903,0.3091134292805666
0.4066887122544659,0.2855429259846267
0.40672825690199277,0.27233806369802904
0.40676780154951964,0.2591870898605184
0.4068073461970465,0.2460904355364626
0.4068468908445733,0.23304853315536622
0.4068864354921002,0.22006181651165102
0.40692598013962705,0.20713072076476458
0.4069655247871539,0.19425568243923097
0.4070050694346808,0.1776576208240881
0.40704461408220766,0.16100044674695457
0.4070841587297345,0.1487790685497088
0.40712370337726134,0.15632218949340704
0.4071632480247882,0.16398531613046385
0.4072027926723151,0.17175769047042477
0.40724233731984194,0.17963989543516412
0.4072818819673688,0.18756091246415263
0.4073214266148957,0.19547325230561885
0.40736097126242254,0.2033763174384311
0.4074005159099494,0.19410092450002958
0.4074400605574763,0.18176956942434908
0.4074796052050031,0.16942714705593254
0.40751914985252996,0.15707450484392949
0.40755869450005683,0.14474285361856776
0.4075982391475837,0.13243192726187702
0.40763778379511056,0.11779248104903939
0.40767732844263743,0.09477582435100596
0.4077168730901643,0.07177675480190171
0.4077564177376911,0.048779825950390876
0.407795962385218,0.030607701374715912
0.40783550703274485,0.04251175538480867
0.4078750516802717,0.05441741535248523
0.4079145963277986,0.0663253792975178
0.40795414097532545,0.07823634544103752
0.4079936856228523,0.09015101220537725
0.4080332302703792,0.10158464464112038
0.40807277491790606,0.105367198253707
0.40811231956543287,0.10916512215861962
0.40815186421295974,0.11297903721715752
0.4081914088604866,0.11677188115428105
0.40823095350801347,0.12057266406910028
0.40827049815554034,0.12439130576956314
0.4083100428030672,0.12821172879737563
0.4083495874505941,0.13203342570996446
0.4083891320981209,0.12190867068389544
0.40842867674564776,0.09408996254689805
0.4084682213931746,0.07058285809832254
0.4085077660407015,0.06446591339350904
0.40854731068822836,0.05833797861489032
0.40858685533575523,0.052237057028259315
0.4086263999832821,0.046168382787640905
0.40866594463080896,0.04012554566338267
0.40870548927833583,0.034100699843356175
0.40874503392586264,0.02809401737875028
0.4087845785733895,0.027585064450858177
0.4088241232209164,0.029413490241441576
0.40886366786844325,0.03127609176081281
0.4089032125159701,0.033016352854994935
0.408942757163497,0.013422120325820686
0.40898230181102385,-0.006120527943510368
0.40902184645855066,-0.02563671884060481
0.40906139110607753,-0.04477771839001177
0.4091009357536044,-0.04967130673362696
0.40914048040113127,-0.05453786885818834
0.40918002504865814,-0.059377213927098715
0.409219569696185,-0.06418915049328966
0.40925911434371187,-0.06897348649929747
0.40929865899123874,-0.07373002927710592
0.4093382036387656,-0.05422153260520579
0.4093777482862924,-0.02816747527379615
0.4094172929338193,-0.002102405888800618
0.40945683758134616,0.023961638319981216
0.409496382228873,0.05006204007928616
0.4095359268763999,0.058174468680544766
0.40957547152392676,0.05654913963390662
0.4096150161714536,0.04557938577214937
0.40965456081898044,0.029741789275265162
0.4096941054665073,0.01394983014627682
0.4097336501140342,-0.0017912224333263005
0.40977319476156104,-0.01748181116939218
0.4098127394090879,-0.03312440327823207
0.4098522840566148,-0.04872859698369103
0.40989182870414165,-0.059950570949072635
0.4099313733516685,-0.04221570356875182
0.4099709179991954,-0.024483391701565882
0.4100104626467222,-0.006753786569396958
0.41005000729424906,0.01093520181664731
0.41008955194177593,0.02857429441529824
0.4101290965893028,0.0461638137182101
0.41016864123682967,0.063704081397987
0.41020818588435654,0.073992631750051
0.4102477305318834,0.08072508345729101
0.4102872751794102,0.08740924364484925
0.4103268198269371,0.09404958453308998
0.41036636447446395,0.10104088531368305
0.4104059091219908,0.10800048942062057
0.4104454537695177,0.11938712870900359
0.41048499841704456,0.1239506333617264
0.4105245430645714,0.1283409111456817
0.4105640877120983,0.13269122152027135
0.41060363235962516,0.13700446061368554
0.41064317700715197,0.14125462382929932
0.41068272165467884,0.1454418888121669
0.4107222663022057,0.1489957727579072
0.4107618109497326,0.15307625231502442
0.41080135559725944,0.1585865829528501
0.4108409002447863,0.16411033698681754
0.4108804448923132,0.1696635300739473
0.41091998953984,0.1752481364573728
0.41095953418736686,0.18086445074091317
0.4109990788348937,0.18651276801203842
0.4110386234824206,0.17158116895457276
0.41107816812994746,0.15199539200364454
0.41111771277747433,0.13244250620472853
0.4111572574250012,0.11292382298028425
0.41119680207252807,0.09344032714711625
0.41123634672005493,0.07397213914112477
0.41127589136758175,0.054485509067832005
0.4113154360151086,0.03498021346793401
0.4113549806626355,0.039757442147498434
0.41139452531016235,0.04859582952921793
0.4114340699576892,0.05743271573848263
0.4114736146052161,0.06626805168271455
0.41151315925274295,0.075101788062649
0.41155270390026977,0.0839338753723684
0.41159224854779664,0.09276426389944392
0.4116317931953235,0.0843213986362592
0.41167133784285037,0.07457203642620813
0.41171088249037724,0.06486874511169027
0.4117504271379041,0.05521183670411123
0.411789971785431,0.04560162395398848
0.41182951643295784,0.03603842035090077
0.4118690610804847,0.026522540123614657
0.4119086057280115,0.2409771860441543
0.4119481503755384,0.21698179273884755
0.41198769502306526,0.19301786627809747
0.4120272396705921,0.15459190573454684
0.412066784318119,0.10548338823351022
0.41210632896564586,0.056406874444935085
0.41214587361317273,0.007362518525167339
0.41218541826069954,-0.17169302961705846
0.4122249629082264,-0.18157925906694672
0.4122645075557533,-0.19143286570420592
0.41230405220328015,-0.20125369372269075
0.412343596850807,-0.21104456273847827
0.4123831414983339,-0.2208063863357146
0.41242268614586075,-0.2305389666490636
0.4124622307933876,-0.2402678051533882
0.4125017754409145,-0.25000437186146396
0.4125413200884413,-0.2597488384373996
0.41258086473596817,-0.26950137695352794
0.41262040938349503,-0.27926215988996406
0.4126599540310219,-0.28326962428659197
0.41269949867854877,-0.2868276912007328
0.41273904332607564,-0.2903705008666404
0.4127785879736025,-0.29389797225772174
0.4128181326211293,-0.2974100242383648
0.4128576772686562,-0.3009065755638982
0.41289722191618305,-0.30438754488059727
0.4129367665637099,-0.30786826177117677
0.4129763112112368,-0.3112997753813529
0.41301585585876366,-0.31467219173402894
0.4130554005062905,-0.3660170884437597
0.4130949451538174,-0.3605957301489173
0.41313448980134426,-0.35511975684037234
0.4131740344488711,-0.3495885930372751
0.41321357909639794,-0.3440292143820085
0.4132531237439248,-0.33847855647734715
0.4132926683914517,-0.332936294230775
0.41333221303897855,-0.3274021030016607
0.4133717576865054,-0.32187565860115797
0.4134113023340323,-0.3163566372923503
0.4134508469815591,-0.30941789576361334
0.41349039162908596,-0.302341290533092
0.41352993627661283,-0.29512806484072573
0.4135694809241397,-0.28788372371409654
0.41360902557166657,-0.28066635151909614
0.41364857021919343,-0.2734923984266393
0.4136881148667203,-0.2663616525938264
0.41372765951424717,-0.2592721514414129
0.41376720416177404,-0.25314914217155327
0.41380674880930085,-0.25752576181751285
0.4138462934568277,-0.26189556831076155
0.4138858381043546,-0.26624911371243876
0.41392538275188145,-0.2705861050322018
0.4139649273994083,-0.27491288254409296
0.4140044720469352,-0.27926422725578925
0.41404401669446206,-0.2836137253848894
0.41408356134198887,-0.2879612343204223
0.41412310598951574,-0.29230661145281056
0.4141626506370426,-0.29664971417352914
0.4142021952845695,-0.3102373670167875
0.41424173993209634,-0.33745427539548434
0.4142812845796232,-0.36466848154450293
0.4143208292271501,-0.39187984286034094
0.41436037387467695,-0.41908878493695667
0.4143999185222038,-0.4462954332263558
0.4144394631697306,-0.47349859956278983
0.4144790078172575,-0.5006982692275903
0.41451855246478436,-0.5278944274953559
0.41455809711231123,-0.5551005516922811
0.4145976417598381,-0.582335207907557
0.41463718640736497,-0.5824042025255514
0.41467673105489183,-0.5801675309700944
0.41471627570241865,-0.5779631412212014
0.4147558203499455,-0.5757882240908483
0.4147953649974724,0.10032344580142549
0.41483490964499925,0.11268402359384888
0.4148744542925261,0.12505276445334257
0.414913998940053,0.1374297961923827
0.41495354358757985,0.15249565230216078
0.4149930882351067,0.16771763663895722
0.4150326328826336,0.18298304183763214
0.4150721775301604,0.1757607145551452
0.41511172217768727,0.16393745331992582
0.41515126682521414,0.15225724232418747
0.415190811472741,0.1411816090843674
0.4152303561202679,0.1301197083344503
0.41526990076779474,0.11905360865816084
0.4153094454153216,0.10794530246497391
0.4153489900628484,0.09679477262563685
0.4153885347103753,0.08560200099602566
0.41542807935790216,0.07439341880417549
0.415467624005429,0.06311410064253886
0.4155071686529559,0.06352855770952859
0.41554671330048276,0.09872608972727237
0.41558625794800963,0.1338679110660146
0.4156258025955365,0.16898342344240502
0.41566534724306337,0.2041099423896009
0.4157048918905902,0.23924720017780432
0.41574443653811705,0.27439492910776675
0.4157839811856439,0.3434294523922241
0.4158235258331708,0.3537918585311366
0.41586307048069765,0.3642024500747283
0.4159026151282245,0.37466134271598817
0.4159421597757514,0.3851686529431868
0.4159817044232782,0.3934903454784666
0.41602124907080507,0.39168377139225097
0.41606079371833193,0.3899800631616439
0.4161003383658588,0.38832737958413466
0.41613988301338567,0.38670528208353794
0.41617942766091254,0.3851136981715859
0.4162189723084394,0.3835525557634707
0.4162585169559663,0.3820217831779815
0.41629806160349314,0.38048686802568765
0.41633760625101995,0.37891485633463473
0.4163771508985468,0.37730635567456083
0.4164166955460737,0.3584255609464537
0.41645624019360056,0.3213900419589639
0.4164957848411274,0.28433630644428254
0.4165353294886543,0.24726479112843736
0.41657487413618116,0.21017965247359216
0.416614418783708,0.17311039951233154
0.41665396343123484,0.13605713788217422
0.4166935080787617,0.11913292124148178
0.4167330527262886,0.1309042112185308
0.41677259737381545,0.1426918096736487
0.4168121420213423,0.15449582240036985
0.4168516866688692,0.16631635523104116
0.41689123131639605,0.17811703046771354
0.4169307759639229,0.18989312513919332
0.41697032061144973,0.20164713773611664
0.4170098652589766,0.21337904928236728
0.41704940990650347,0.22508884006799645
0.41708895455403033,0.23553842138846015
0.4171284992015572,0.24393384265918394
0.41716804384908407,0.25230707963681054
0.41720758849661094,0.26065810967625547
0.41724713314413775,0.2689869093986883
0.4172866777916646,0.26082774202341463
0.4173262224391915,0.23740215288252875
0.41736576708671835,0.21400734851761882
0.4174053117342452,0.19172071071741748
0.4174448563817721,0.18735534480954819
0.41748440102929896,0.18299483717164566
0.4175239456768258,0.17933430913552506
0.4175634903243527,0.17566982327480796
0.4176030349718795,0.17375291257370362
0.4176425796194064,0.17185301507456385
0.41768212426693324,0.16994254185099944
0.4177216689144601,0.1674913614669311
0.417761213561987,0.16493455905695953
0.41780075820951385,0.16227194816130197
0.4178403028570407,0.15950592637766947
0.4178798475045675,0.15667211160820038
0.4179193921520944,0.1379369507948769
0.41795893679962126,0.1073067572839217
0.41799848144714813,0.07711867220528656
0.418038026094675,0.07773561565216403
0.41807757074220186,0.07834452114002888
0.41811711538972873,0.078977341460571
0.4181566600372556,0.07963653856393194
0.41819620468478247,0.08032247948762228
0.4182357493323093,0.08103553162375121
0.41827529397983615,0.08177606271924809
0.418314838627363,0.09176923714099683
0.4183543832748899,0.1169523896490996
0.41839392792241675,0.14211162796055365
0.4184334725699436,0.16724410186043137
0.4184730172174705,0.19279936279302445
0.4185125618649973,0.21836407935177338
0.41855210651252417,0.24393404131787566
0.41859165116005104,0.26950873058916214
0.4186311958075779,0.29508762907138264
0.4186707404551048,0.3206702186784449
0.41871028510263164,0.34625598133218016
0.4187498297501585,0.33500018411650956
0.4187893743976854,0.30408276478987917
0.41882891904521224,0.27311475596335777
0.41886846369273906,0.24208630753261762
0.4189080083402659,0.21099718868163198
0.4189475529877928,0.17984716736890638
0.41898709763531966,0.14861857350163676
0.41902664228284653,0.11729240918696915
0.4190661869303734,0.11255381406627984
0.41910573157790026,0.11196958178470595
0.4191452762254271,0.1113016988177975
0.41918482087295394,0.11055055922225421
0.4192243655204808,0.10343722911608033
0.4192639101680077,0.09427710165027747
0.41930345481553455,0.08509267086121142
0.4193429994630614,0.08494729824806146
0.4193825441105883,0.08782054791744631
0.41942208875811515,0.09075107860348819
0.419461633405642,0.09371856349749352
0.41950117805316883,0.09674720675493198
0.4195407227006957,0.09981602967776393
0.41958026734822257,0.10288652520791963
0.41961981199574944,0.10595790713602549
0.4196593566432763,0.1171757953857
0.4196989012908032,0.12971798098486342
0.41973844593833004,0.14225869401850177
0.41977799058585685,0.14128072947542902
0.4198175352333837,0.13784474861556273
0.4198570798809106,0.13441806100375508
0.41989662452843746,0.13102833007755654
0.4199361691759643,0.12767518264655697
0.4199757138234912,0.1242954217009582
0.42001525847101806,0.1208762110972934
0.42005480311854493,0.11741794016547002
0.4200943477660718,0.11393211319338459
0.4201338924135986,0.11042016460319148
0.4201734370611255,0.10688260182898368
0.42021298170865234,0.1033199317876381
0.4202525263561792,0.09515630926860386
0.4202920710037061,0.08914718121067677
0.42033161565123295,0.09185323883728769
0.4203711602987598,0.09455022274479674
0.42041070494628663,0.09724948809375222
0.4204502495938135,0.09995083038214947
0.42048979424134036,0.10265404511192466
0.42052933888886723,0.10535892778870481
0.4205688835363941,0.10806527392191434
0.42060842818392097,0.11077287902475907
0.42064797283144784,0.11348939638275679
0.4206875174789747,0.12662820820192744
0.42072706212650157,0.1481631391759195
0.4207666067740284,0.16892864755313397
0.42080615142155525,0.18974176818933586
0.4208456960690821,0.20853624558265071
0.420885240716609,0.22229212870616655
0.42092478536413586,0.23605847044144124
0.4209643300116627,0.24982630446650234
0.4210038746591896,0.2635949918041942
0.4210434193067164,0.27736389352262325
0.4210829639542433,0.2911473695081157
0.42112250860177014,0.3049456431749471
0.421162053249297,0.3187582326706182
0.4212015978968239,0.3325846565005408
0.42124114254435074,0.34642443352808217
0.4212806871918776,0.35976252228686745
0.4213202318394045,0.3445113988857904
0.42135977648693135,0.32927218742031883
0.42139932113445816,0.3140109551690293
0.42143886578198503,0.298726597905119
0.4214784104295119,0.2635741799349631
0.42151795507703876,0.2259492837783128
0.42155749972456563,0.18826085749535304
0.4215970443720925,0.15047412744941324
0.42163658901961937,0.11257604532428012
0.4216761336671462,0.07456984143788725
0.42171567831467305,0.04573631826954605
0.4217552229621999,0.035416291392871724
0.4217947676097268,0.024989165016088055
0.42183431225725365,0.01445527587703399
0.4218738569047805,0.003822115001655746
0.4219134015523074,0.02142324247383609
0.42195294619983426,0.04308326644232263
0.4219924908473611,0.06475700071008195
0.42203203549488794,0.08645584601711276
0.4220715801424148,0.09139168477908122
0.42211112478994167,0.0937874784605568
0.42215066943746854,0.09622353443157294
0.4221902140849954,0.09870024073961803
0.4222297587325223,0.10123641857633103
0.42226930338004914,0.10380808910609218
0.42230884802757596,0.10635403023041556
0.4223483926751028,0.10704384426070179
0.4223879373226297,0.07910764041555796
0.42242748197015656,0.05113487252752558
0.4224670266176834,0.02312556783152786
0.4225065712652103,-0.004920247121125598
0.42254611591273716,-0.03300254646265488
0.42258566056026403,-0.06112130500890922
0.4226252052077909,-0.0892764982592622
0.4226647498553177,-0.11746810239668859
0.4227042945028446,-0.14566784810119504
0.42274383915037145,-0.17387291525558535
0.4227833837978983,-0.20208268877775826
0.4228229284454252,-0.22365286632090076
0.42286247309295205,-0.23452044925298088
0.4229020177404789,-0.24539089375947487
0.42294156238800573,-0.2562558093335614
0.4229811070355326,-0.2671774783855083
0.42302065168305947,-0.27817581748094167
0.42306019633058634,-0.2892476045422523
0.4230997409781132,-0.3003462959050798
0.42313928562564007,-0.3114923162012895
0.42317883027316694,-0.3225872778632901
0.4232183749206938,-0.33347681410385377
0.4232579195682207,-0.3418720737848382
0.4232974642157475,-0.35009593576938647
0.42333700886327436,-0.35826937817637594
0.4233765535108012,-0.3663916480744147
0.4234160981583281,-0.3744647795604661
0.42345564280585496,-0.38250319938699207
0.4234951874533818,-0.3905067820865846
0.4235347321009087,-0.3984794569839383
0.4235742767484355,-0.41050963147140607
0.4236138213959624,-0.42803732379848203
0.42365336604348924,-0.44556568696401255
0.4236929106910161,-0.40363144350855995
0.423732455338543,-0.34418898982328416
0.42377199998606985,-0.2846957931744436
0.4238115446335967,-0.2251406127740445
0.4238510892811236,-0.18622037337377417
0.42389063392865045,-0.19633371202644012
0.42393017857617726,-0.2063624663256327
0.42396972322370413,-0.21630701911604255
0.424009267871231,-0.22616775143464807
0.42404881251875787,-0.23598153769553898
0.42408835716628474,-0.24580221301202876
0.4241279018138116,-0.2556415850160767
0.42416744646133847,-0.2618897314025155
0.4242069911088653,-0.25225404642893334
0.42424653575639215,-0.24268382082425433
0.424286080403919,-0.232980459350145
0.4243256250514459,-0.22251359631419332
0.42436516969897276,-0.212111469609225
0.4244047143464996,-0.20174859719393234
0.4244442589940265,-0.19143120969079597
0.42448380364155336,-0.1811587518703499
0.4245233482890802,-0.17093066935374956
0.42456289293660704,-0.16071020660950985
0.4246024375841339,-0.15047653348152457
0.4246419822316608,-0.15681255999334365
0.42468152687918764,-0.16905797687309665
0.4247210715267145,-0.1737552480415121
