1/B (1/T),Oscillatory MR (%)
0.3905544960635066,0.014426327255574467
0.3905940407110335,0.016586303932306645
0.39063358535856035,0.012297702120105392
0.39067313000608717,0.008012412768815036
0.39071267465361403,0.0037043234801998892
0.3907522193011409,-0.0026295110553760104
0.39079176394866777,-0.008961335377094759
0.39083130859619464,-0.015291583576169998
0.3908708532437215,-0.021620689748345523
0.3909103978912484,-0.027935712777460875
0.39094994253877524,-0.03420517843595139
0.3909894871863021,-0.04042907041530164
0.3910290318338289,-0.04124444408891215
0.3910685764813558,-0.04148823089125475
0.39110812112888266,-0.04171369897630184
0.3911476657764095,-0.035873875820479295
0.3911872104239364,-0.02384348559217475
0.39122675507146326,-0.011753272293681949
0.39126629971899013,0.0003516503290339479
0.39130584436651694,0.012471465489722
0.3913453890140438,0.02460635662707178
0.3913849336615707,0.04077968967662571
0.39142447830909755,0.06557089127409821
0.3914640229566244,0.0903305495193778
0.3915035676041513,0.11225506619669279
0.39154311225167815,0.13039360360955632
0.391582656899205,0.14850025085217444
0.3916222015467319,0.16657489091578137
0.3916617461942587,0.18463750006969226
0.39170129084178557,0.20272764231866036
0.39174083548931243,0.21828096243206696
0.3917803801368393,0.21032233651235543
0.39181992478436617,0.2024092496389125
0.39185946943189304,0.19454118236638518
0.3918990140794199,0.18670765772947462
0.3919385587269467,0.17891422930041312
0.3919781033744736,0.17116123803286465
0.39201764802200045,0.16344836068993285
0.3920571926695273,0.14831408724774686
0.3920967373170542,0.14663713174984272
0.39213628196458106,0.1449909703517216
0.3921758266121079,0.14335510213631375
0.3922153712596348,0.14172892418803373
0.39225491590716166,0.13887961357468326
0.3922944605546885,0.14377640377075762
0.39233400520221534,0.17929437595504538
0.3923735498497422,0.2148669617054635
0.3924130944972691,0.25048774944064434
0.39245263914479595,0.27027126650650013
0.3924921837923228,0.27907162616297887
0.3925317284398497,0.28790406015932124
0.3925712730873765,0.2967675383845836
0.39261081773490336,0.30568408205478503
0.39265036238243023,0.31465648589858075
0.3926899070299571,0.32370337767602697
0.39272945167748396,0.33286787235244786
0.39276899632501083,0.3421498391600539
0.3928085409725377,0.35154914970600926
0.39284808562006457,0.3610656779725576
0.39288763026759144,0.37069833780232475
0.39292717491511825,0.3804433844307402
0.3929667195626451,0.35593380811508
0.393006264210172,0.331183367306251
0.39304580885769885,0.30630784283391765
0.3930853535052257,0.2814779539338166
0.3931248981527526,0.2566353035583355
0.39316444280027946,0.2317804693766532
0.39320398744780627,0.20691679012224062
0.39324353209533314,0.20368609826533568
0.39328307674286,0.21029896785403812
0.3933226213903869,0.23932005600665862
0.39336216603791374,0.2715696998851542
0.3934017106854406,0.3038112486298923
0.3934412553329675,0.33604485196899114
0.39348079998049434,0.35921032790290797
0.3935203446280212,0.3772036231099203
0.393559889275548,0.39408280889607594
0.3935994339230749,0.4095060954226275
0.39363897857060176,0.4249221838853634
0.39367852321812863,0.4402843620701544
0.3937180678656555,0.455580791096037
0.39375761251318236,0.47081103699005444
0.39379715716070923,0.4859746645308807
0.39383670180823604,0.5010733563439014
0.3938762464557629,0.5111089197949621
0.3939157911032898,0.5063068138342053
0.39395533575081665,0.5015009403854567
0.3939948803983435,0.4967042825339374
0.3940344250458704,0.49191664628070253
0.39407396969339725,0.4871378379098701
0.3941135143409241,0.4724020494412269
0.394153058988451,0.4364706548455932
0.3941926036359778,0.4005012296789201
0.39423214828350467,0.3644932803681802
0.39427169293103154,0.33015795259616887
0.3943112375785584,0.2973451654533408
0.3943507822260853,0.27985006103212573
0.39439032687361214,0.2834706271137759
0.394429871521139,0.2870538710603543
0.3944694161686658,0.29060000344172376
0.3945089608161927,0.2941059080230959
0.39454850546371956,0.29744596727299477
0.3945880501112464,0.3009002687125779
0.3946275947587733,0.30447066475615614
0.39466713940630016,0.30803445790954775
0.39470668405382703,0.3332064315604346
0.3947462287013539,0.3617542220246932
0.39478577334888076,0.35880536448801115
0.3948253179964076,0.355479156374082
0.39486486264393444,0.3519100864011486
0.3949044072914613,0.34833909075087677
0.3949439519389882,0.3787504238117374
0.39498349658651505,0.42257974986015867
0.3950230412340419,0.4851995337986623
0.3950625858815688,0.5539463551039763
0.3951021305290956,0.6226699685386166
0.39514167517662246,0.6913700053961982
0.39518121982414933,0.20610945340455933
0.3952207644716762,0.21441808131346596
0.39526030911920307,0.22270560451804933
0.39529985376672994,0.23097167478204517
0.3953393984142568,0.23915906141946008
0.39537894306178367,0.24729929882325097
0.39541848770931054,0.2554321017807446
0.39545803235683735,0.2635584903382657
0.3954975770043642,0.27167948438874356
0.3955371216518911,0.2800594822202158
0.39557666629941796,0.2886980792143823
0.3956162109469448,0.297282345936253
0.3956557555944717,0.30584700878055804
0.39569530024199856,0.31439207080906373
0.3957348448895254,0.322917314026677
0.39577438953705224,0.3314225199461309
0.3958139341845791,0.34271821294518023
0.395853478832106,0.3549981850779056
0.39589302347963284,0.367261333446804
0.3959325681271597,0.37950897265905326
0.3959721127746866,0.3804551068851665
0.39601165742221345,0.37309520326967016
0.3960512020697403,0.3657203333249113
0.39609074671726713,0.3583299308239343
0.396130291364794,0.35092381932410843
0.39616983601232086,0.34350182201333057
0.39620938065984773,0.33611723933115556
0.3962489253073746,0.3287787736828598
0.39628846995490147,0.3214835971339203
0.39632801460242834,0.3142266771767521
0.39636755924995515,0.3069725434589512
0.396407103897482,0.2997211938691282
0.3964466485450089,0.29247262627052484
0.39648619319253575,0.28522683850087427
0.3965257378400626,0.2779838283723919
0.3965652824875895,0.270743593671821
0.39660482713511636,0.2634837135915946
0.3966443717826432,0.2561716875135658
0.3966839164301701,0.24880338691533144
0.3967234610776969,0.2413712011170377
0.39676300572522377,0.2338752735688847
0.39680255037275064,0.22631574786128805
0.3968420950202775,0.2141619566176991
0.3968816396678044,0.18715729143657356
0.39692118431533124,0.16014844920852234
0.3969607289628581,0.13317412370513404
0.3970002736103849,0.10624240204844249
0.3970398182579118,0.07933940109816495
0.39707936290543866,0.0540981034335708
0.3971189075529655,0.02926020254851025
0.3971584522004924,0.004495829657993333
0.39719799684801926,-0.02019536588433546
0.39723754149554613,-0.04481373338667671
0.397277086143073,-0.06935962081857339
0.39731663079059987,-0.09384870497615472
0.3973561754381267,-0.11865096639435624
0.39739572008565355,-0.14369039802185846
0.3974352647331804,-0.16875634641824266
0.3974748093807073,-0.19386834640508077
0.39751435402823415,-0.2190320880118568
0.397553898675761,-0.24426134741939176
0.3975934433232879,-0.26954096195567523
0.3976329879708147,-0.29487101914452296
0.39767253261834157,-0.3201728827809136
0.39771207726586844,0.2002084262998709
0.3977516219133953,0.10289997283314589
0.39779116656092217,0.005625954886482987
0.39783071120844904,-0.09170778123367151
0.3978702558559759,-0.17993953937032403
0.3979098005035028,-0.2568695980783873
0.39794934515102964,-0.3338600082806016
0.39798888979855646,-0.3786809562881368
0.3980284344460833,-0.3901774546000478
0.3980679790936102,-0.4017162502861873
0.39810752374113706,-0.41728248491385145
0.3981470683886639,-0.4565990215866975
0.3981866130361908,-0.4959590791084323
0.39822615768371766,-0.5216838034072215
0.3982657023312445,-0.5425249395344616
0.39830524697877134,-0.5633657876597451
0.3983447916262982,-0.5841989065232593
0.3983843362738251,-0.6050244809631842
0.39842388092135195,-0.6258390286872468
0.3984634255688788,-0.6466421643984637
0.3985029702164057,-0.6674341155232448
0.39854251486393255,-0.6668355439369127
0.3985820595114594,-0.6632104476902216
0.39862160415898623,-0.6509311316421558
0.3986611488065131,-0.6338092018039085
0.39870069345403997,-0.6166772221971848
0.39874023810156684,-0.5995699157703673
0.3987797827490937,-0.5824958035469776
0.39881932739662057,-0.5654462890677685
0.39885887204414744,-0.5484209870479333
0.39889841669167425,-0.531419512751441
0.3989379613392011,-0.5144414819910228
0.398977505986728,-0.5007056964987311
0.39901705063425486,-0.4885154467171189
0.3990565952817817,-0.5015452795207498
0.3990961399293086,-0.5256451004947298
0.39913568457683546,-0.5498601697480909
0.3991752292243623,-0.5741546999190508
0.3992147738718892,-0.5985326277916787
0.399254318519416,-0.6229531540272673
0.3992938631669429,-0.6187106792815777
0.39933340781446974,-0.6096001068436463
0.3993729524619966,-0.6003794643811511
0.3994124971095235,-0.5911762391265705
0.39945204175705035,-0.5819911269196525
0.3994915864045772,-0.5723852708385273
0.399531131052104,-0.5627739219542844
0.3995706756996309,-0.5531575628964114
0.39961022034715776,-0.5435519684113372
0.39964976499468463,-0.533967973151118
0.3996893096422115,-0.5183301311961475
0.39972885428973837,-0.49617787374407873
0.39976839893726523,-0.471653406059946
0.3998079435847921,-0.4471514365573963
0.39984748823231897,-0.42267219114848187
0.3998870328798458,-0.3982158962142557
0.39992657752737265,-0.37378277860504294
0.3999661221748995,-0.3494939115036786
0.4000056668224264,-0.3252181139545707
0.40004521146995325,-0.30095549929492105
0.4000847561174801,-0.2767144429424868
0.400124300765007,-0.2525077061293106
0.4001638454125338,-0.23668590214232932
0.40020339006006067,-0.22574717378717502
0.40024293470758754,-0.21455088472066608
0.4002824793551144,-0.2033588967315425
0.4003220240026413,-0.19217083991772999
0.40036156865016814,-0.18098634450238738
0.400401113297695,-0.16979499729396164
0.4004406579452219,-0.15860148037955968
0.40048020259274875,-0.14741093689756024
0.40051974724027556,-0.13620791065679594
0.4005592918878024,-0.126110501104868
0.4005988365353293,-0.1162023339637126
0.40063838118285616,-0.10628102350762259
0.40067792583038303,-0.11969149001251989
0.4007174704779099,-0.14223576446304476
0.40075701512543677,-0.16476723093769996
0.4007965597729636,-0.18730149120295136
0.40083610442049045,-0.20985959875517102
0.4008756490680173,-0.23244129788575751
0.4009151937155442,-0.2589294413417087
0.40095473836307105,-0.25744661129967517
0.4009942830105979,-0.2559824770740544
0.4010338276581248,-0.25453295058220204
0.40107337230565165,-0.25309560332640135
0.4011129169531785,-0.2516338840538892
0.40115246160070533,-0.25014800837590556
0.4011920062482322,-0.24863819149671507
0.40123155089575907,-0.24710464821362077
0.40127109554328594,-0.24554759291690287
0.4013106401908128,-0.235946625185389
0.4013501848383397,-0.22767681568179343
0.40138972948586654,-0.22762105771303487
0.40142927413339335,-0.22754264122232426
0.4014688187809202,-0.22743796888314183
0.4015083634284471,-0.227307065982997
0.40154790807597396,-0.2271501045224329
0.4015874527235008,-0.2271858993420377
0.4016269973710277,-0.22095407214463147
0.40166654201855456,-0.1966185932423401
0.40170608666608143,-0.17226489729793615
0.4017456313136083,-0.14789306303796446
0.4017851759611351,-0.12350316889497215
0.401824720608662,-0.09912603814429843
0.40186426525618885,-0.06954547081571594
0.4019038099037157,-0.036049555138213396
0.4019433545512426,-0.0025922659890484923
0.40198289919876945,0.030852642800972774
0.4020224438462963,0.03691648927151281
0.40206198849382313,0.03920707465099449
0.40210153314135,0.04149674188758823
0.40214107778887687,0.04374988632434773
0.40218062243640373,0.04548249832129336
0.4022201670839306,0.04741625460949006
0.40225971173145747,0.04955377612902723
0.40229925637898434,0.05184110805348663
0.4023388010265112,0.05421533150618618
0.4023783456740381,0.05667786656062601
0.4024178903215649,0.059220161932541426
0.40245743496909175,0.06174814549445706
0.4024969796166186,0.06427845510275532
0.4025365242641455,0.0585666184141691
0.40257606891167236,0.05145237095444699
0.4026156135591992,0.04485093316311728
0.4026551582067261,0.03823865930014936
0.4026947028542529,0.03159467596240573
0.4027342475017798,0.024919437998446092
0.40277379214930664,0.018213399519752205
0.4028133367968335,0.011477013900491162
0.4028528814443604,0.007210005822780641
0.40289242609188725,0.0040019962842170465
0.4029319707394141,0.0007573340206246115
0.402971515386941,-0.0025242913227057073
0.40301106003446785,-0.0058425134174542315
0.40305060468199466,-0.009432647961267193
0.40309014932952153,-0.013394195300016953
0.4031296939770484,-0.017257543229662442
0.40316923862457527,-0.021005978079759124
0.40320878327210213,-0.02464065651814895
0.403248327919629,-0.012609289828580561
0.40328787256715587,0.05436089273603173
0.4033274172146827,0.12134198651736217
0.40336696186220955,0.15466645946278978
0.4034065065097364,0.15069906854605808
0.4034460511572633,0.14672441396646763
0.40348559580479015,0.14273190373773348
0.403525140452317,0.13873359384867356
0.4035646850998439,0.13474412159887583
0.40360422974737076,0.13076334019575153
0.4036437743948976,0.1267915439790661
0.40368331904242444,0.12287252144599847
0.4037228636899513,0.11900615835225548
0.4037624083374782,0.11519286099390813
0.40380195298500504,0.10306499421116877
0.4038414976325319,0.08074215927278416
0.4038810422800588,0.05844689284833171
0.40392058692758565,0.03616109614735086
0.40396013157511246,0.013884952668518746
0.4039996762226393,-0.008381354011476994
0.4040392208701662,-0.030637640237622055
0.40407876551769306,-0.05288372227679883
0.40411831016521993,-0.07511941631785879
0.4041578548127468,-0.09734453847126723
0.40419739946027367,-0.11743868206804065
0.40423694410780053,-0.1326402593018714
0.4042764887553274,-0.14787932449459262
0.4043160334028542,-0.16312177429605512
0.4043555780503811,-0.17835784397737253
0.40439512269790795,-0.1935878026722997
0.4044346673454348,-0.20881191950352473
0.4044742119929617,-0.21836745998605744
0.40451375664048855,-0.21048034760824796
0.4045533012880154,-0.20306170454138917
0.40459284593554223,-0.19561644677469747
0.4046323905830691,-0.1881446352182672
0.40467193523059597,-0.18064633036031275
0.40471147987812284,-0.1731237051657919
0.4047510245256497,-0.16557154995081858
0.4047905691731766,-0.15798995542790273
0.40483011382070344,-0.15038021024403214
0.4048696584682303,-0.13437563010091047
0.4049092031157572,-0.09005520934190914
0.404948747763284,-0.04559640235526663
0.40498829241081086,-0.0011183353197732337
0.4050278370583377,0.04337880927451021
0.4050673817058646,0.0878848024321095
0.40510692635339146,0.1323973856208589
0.40514647100091833,0.17691674224502174
0.4051860156484452,0.2214430557537992
0.405225560295972,-0.20316380022651837
0.4052651049434989,-0.18479200311970834
0.40530464959102575,-0.16641330690247802
0.4053441942385526,-0.1480471771181704
0.4053837388860795,-0.12969796532901645
0.40542328353360635,-0.11136542601034449
0.4054628281811332,-0.09304931409603778
0.4055023728286601,-0.07474938497826544
0.40554191747618695,-0.0564543184461046
0.40558146212371377,-0.03578721899515269
0.40562100677124063,-0.00821235244902141
0.4056605514187675,0.01938998478669074
0.40570009606629437,0.0470257406635568
0.40573964071382124,0.07470568693149193
0.4057791853613481,0.10242973157159074
0.405818730008875,0.1301977833226986
0.4058582746564018,0.15800975168131304
0.40589781930392865,0.18586554690166412
0.4059373639514555,0.21376507999564165
0.4059769085989824,0.2416870245146039
0.40601645324650926,0.24189999924706784
0.4060559978940361,0.16928818028307813
0.406095542541563,0.08456256706285448
0.40613508718908986,0.025200169622690005
0.40617463183661673,-0.0011802030712129152
0.40621417648414354,-0.027572675489051957
0.4062537211316704,-0.053977446371244575
0.4062932657791973,-0.08039471478611482
0.40633281042672414,-0.10682468012979962
0.406372355074251,-0.1333016057666212
0.4064118997217779,-0.15362939342152337
0.40645144436930475,-0.15960008182705065
0.40649098901683156,-0.16562009912443942
0.40653053366435843,-0.1716885311802514
0.4065700783118853,-0.1777129340799375
0.40660962295941216,-0.16217041140099342
0.40664916760693903,-0.14311556016410787
0.4066887122544659,-0.12400189748689572
0.40672825690199277,-0.1048163291992692
0.40676780154951964,-0.08555688975710307
0.4068073461970465,-0.06625298282055958
0.4068468908445733,-0.04691930896823315
0.4068864354921002,-0.02755630343935911
0.40692598013962705,-0.008170361111627056
0.4069655247871539,0.00837062655044063
0.4070050694346808,0.00428681931189745
0.40704461408220766,-0.01456114229081118
0.4070841587297345,-0.03459572650382725
0.40712370337726134,-0.05465345045795145
0.4071632480247882,-0.07473127025249049
0.4072027926723151,-0.09482218529801045
0.40724233731984194,-0.11492669178252823
0.4072818819673688,-0.13504528620653433
0.4073214266148957,-0.1551784653830568
0.40736097126242254,-0.17025109449895792
0.4074005159099494,-0.17376662248741326
0.4074400605574763,-0.17724332823276034
0.4074796052050031,-0.09846529023458794
0.40751914985252996,-0.013163118650902916
0.40755869450005683,0.07217589263490343
0.4075982391475837,0.1575472355525669
0.40763778379511056,0.24293752268851332
0.40767732844263743,-0.07101011747218955
0.4077168730901643,-0.0554647012169478
0.4077564177376911,-0.039907656092309285
0.407795962385218,-0.023431915107575918
0.40783550703274485,-0.001290460881333555
0.4078750516802717,0.020862861638279995
0.4079145963277986,0.043028132675051456
0.40795414097532545,0.06520543266073497
0.4079936856228523,0.08739484223493177
0.4080332302703792,0.10959644224518783
0.40807277491790606,0.13181535451888893
0.40811231956543287,0.15406071496590235
0.40815186421295974,0.17635552622183592
0.4081914088604866,0.19868088906873016
0.40823095350801347,0.2209909401295005
0.40827049815554034,0.24156231605017853
0.4083100428030672,0.262030583087967
0.4083495874505941,0.2824727557491742
0.4083891320981209,0.3028885142771629
0.40842867674564776,0.32327753836981055
0.4084682213931746,0.3436607752063643
0.4085077660407015,0.3445007343795785
0.40854731068822836,0.26640268927850697
0.40858685533575523,0.18834298275801364
0.4086263999832821,0.11032882937570276
0.40866594463080896,0.11159355691186823
0.40870548927833583,0.12876347595252513
0.40874503392586264,0.1410280530841459
0.4087845785733895,0.15318895505254826
0.4088241232209164,0.16524091862247525
0.40886366786844325,0.17714087774742593
0.4089032125159701,0.18783798829269305
0.408942757163497,0.19261913673160436
0.40898230181102385,0.19785386381223624
0.40902184645855066,0.20305239670293185
0.40906139110607753,0.20822328152270453
0.4091009357536044,0.21337183555538752
0.40914048040113127,0.20290894156156059
0.40918002504865814,0.18862869399018933
0.409219569696185,0.17430640296851463
0.40925911434371187,0.15993404858983507
0.40929865899123874,0.1455110342692736
0.4093382036387656,0.13103676239104
0.4093777482862924,0.11651063430844744
0.4094172929338193,0.10193205034351038
0.40945683758134616,0.08730040978744569
0.409496382228873,0.07420167065836836
0.4095359268763999,0.06247107564468646
0.40957547152392676,0.050751580521427364
0.4096150161714536,0.03905611345482907
0.40965456081898044,0.027385426534388024
0.4096941054665073,0.015740272359431096
0.4097336501140342,0.004121404039341581
0.40977319476156104,-0.007469517136577952
0.4098127394090879,-0.019050061486562075
0.4098522840566148,-0.030673108118883352
0.40989182870414165,-0.04233860895122499
0.4099313733516685,-0.045507028181229536
0.4099709179991954,-0.016513909608501187
0.4100104626467222,0.012383609721822175
0.41005000729424906,0.041279068424130205
0.41008955194177593,0.0680459578914423
0.4101290965893028,0.09478574829982689
0.41016864123682967,0.12155472304085446
0.41020818588435654,0.1483565375880791
0.4102477305318834,0.1752261015253347
0.4102872751794102,0.2021905067651999
0.4103268198269371,0.22924874899727055
0.41036636447446395,0.25244411479942563
0.4104059091219908,0.06062140815613537
0.4104454537695177,0.07581391211708599
0.41048499841704456,0.09103523433535843
0.4105245430645714,0.10628830358690955
0.4105640877120983,0.12157302211986343
0.41060363235962516,0.13688929275804984
0.41064317700715197,0.1522370189007809
0.41068272165467884,0.16761610452291187
0.4107222663022057,0.18302645417492291
0.4107618109497326,0.19846797298284358
0.41080135559725944,0.21393248195455294
0.4108409002447863,0.21832110877953914
0.4108804448923132,0.21542067523890696
0.41091998953984,0.21412140516983103
0.41095953418736686,0.21314857299985324
0.4109990788348937,0.2121784841934211
0.4110386234824206,0.21121077505356478
0.41107816812994746,0.21024508191841695
0.41111771277747433,0.20928104116132218
0.4111572574250012,0.2083121735285287
0.41119680207252807,0.2061005993192997
0.41123634672005493,0.19954832279426293
0.41127589136758175,0.19295600959777248
0.4113154360151086,0.18631787237757624
0.4113549806626355,0.17963675911387433
0.41139452531016235,0.17291293536412722
0.4114340699576892,0.1796094378991291
0.4114736146052161,0.2129856211161667
0.41151315925274295,0.24632256586939638
0.41155270390026977,0.27965569143698366
0.41159224854779664,0.3129852563980857
0.4116317931953235,0.34631151930895276
0.41167133784285037,0.37296249662099834
0.41171088249037724,0.39871389867561735
0.4117504271379041,0.42446277420958367
0.411789971785431,0.45020938168645896
0.41182951643295784,0.4759652273992736
0.4118690610804847,0.5017104542998951
0.4119086057280115,0.52744523147752
0.4119481503755384,0.5531697278193399
0.41198769502306526,0.5788841120107966
0.4120272396705921,-0.22302723787732148
0.412066784318119,-0.20760000370515108
0.41210632896564586,-0.18279663936067747
0.41214587361317273,-0.1383015385841726
0.41218541826069954,-0.09387476209075318
0.4122249629082264,-0.04949279464970635
0.4122645075557533,-0.0051392030371255615
0.41230405220328015,0.0391860034890521
0.412343596850807,0.08348281512594724
0.4123831414983339,0.12775122152539886
0.41242268614586075,0.17199121179433075
0.4124622307933876,0.2162012378937348
0.4125017754409145,0.2603641750783079
0.4125413200884413,0.3044926612250216
0.41258086473596817,0.34859036026059176
0.41262040938349503,0.3926572839769631
0.4126599540310219,0.4360485491226114
0.41269949867854877,0.4769748130891731
0.41273904332607564,0.5179221422039304
0.4127785879736025,0.5588915947232813
0.4128181326211293,0.5998837023291888
0.4128576772686562,0.6328832686079746
0.41289722191618305,0.6270937114163968
0.4129367665637099,0.6213284070244267
0.4129763112112368,0.6155927817777567
0.41301585585876366,0.6098636585160087
0.4130554005062905,0.6041262552351538
0.4130949451538174,0.5983467007436705
0.41313448980134426,0.592519700561386
0.4131740344488711,0.5866447901901797
0.41321357909639794,0.5807215041404232
0.4132531237439248,0.5747630345173147
0.4132926683914517,0.5687768356393175
0.41333221303897855,0.5627643213504459
0.4133717576865054,0.5567274370408821
0.4134113023340323,0.5506624747852578
0.4134508469815591,0.5445440745138663
0.41349039162908596,0.5383723056436271
0.41352993627661283,0.5321472365273006
0.4135694809241397,0.5258689344534528
0.41360902557166657,0.5200814043900261
0.41364857021919343,0.5139754080935077
0.4136881148667203,0.4898613701778358
0.41372765951424717,0.4917873078087909
0.41376720416177404,0.5022034751565827
0.41380674880930085,0.5126056239482226
0.4138462934568277,0.5229940728685376
0.4138858381043546,0.5283018155521653
0.41392538275188145,0.533489546980265
0.4139649273994083,0.5387718603980094
0.4140044720469352,0.5441489402035313
0.41404401669446206,0.5496183922016025
0.41408356134198887,0.5551780237032862
0.41412310598951574,0.5608048230888323
0.4141626506370426,0.5537544742639975
0.4142021952845695,0.536786659015497
0.41424173993209634,0.5198311480072593
0.4142812845796232,0.5006632985826123
0.4143208292271501,0.4792898574376796
0.41436037387467695,0.45793223950596573
0.4143999185222038,0.4365902214722679
0.4144394631697306,0.41526358019532594
0.4144790078172575,0.3939194869633056
0.41451855246478436,0.7732368215944962
0.41455809711231123,0.5135598046436525
0.4145976417598381,0.2539067629241649
0.41463718640736497,0.08167860791153281
0.41467673105489183,0.08590813810288589
0.41471627570241865,0.09010800426580845
0.4147558203499455,0.09425733255866975
0.4147953649974724,0.09832694682309695
0.41483490964499925,0.10230647679430271
0.4148744542925261,0.1061947291527332
0.414913998940053,0.10999050874085725
0.41495354358757985,0.11452793771482206
0.4149930882351067,0.11907005119931346
0.4150326328826336,0.12361657466611709
0.4150721775301604,0.1281672335642905
0.41511172217768727,0.09461021615739096
0.41515126682521414,0.05773367034703769
0.415190811472741,0.020878774278572543
0.4152303561202679,-0.015951177616595036
0.41526990076779474,-0.05275668121002797
0.4153094454153216,-0.08953862899914444
0.4153489900628484,-0.12637665906262008
0.4153885347103753,-0.16329003266036812
0.41542807935790216,-0.16489399238542868
0.415467624005429,-0.16642602262788708
0.4155071686529559,-0.1680319545249045
0.41554671330048276,-0.16971131059027877
0.41558625794800963,-0.17146785214570626
0.4156258025955365,-0.17298390375479133
0.41566534724306337,-0.17452232374974752
0.4157048918905902,-0.17608428893097017
0.41574443653811705,-0.17366508524574975
0.4157839811856439,-0.17121219035051016
0.4158235258331708,-0.1719879885459079
0.41586307048069765,-0.17301648791819835
0.4159026151282245,-0.17403874747645265
0.4159421597757514,-0.1750546322441413
0.4159817044232782,-0.1760640071824895
0.41602124907080507,-0.17706673719040733
0.41606079371833193,-0.1780626871044948
0.4161003383658588,-0.17905172169915184
0.41613988301338567,-0.1800337056863559
0.41617942766091254,-0.18100850371589816
0.4162189723084394,-0.18197598037528717
0.4162585169559663,-0.1829360001896294
0.41629806160349314,-0.18388842762187219
0.41633760625101995,-0.18483312707255406
0.4163771508985468,-0.18576014900957993
0.4164166955460737,-0.20593355613024444
0.41645624019360056,-0.2288712681610945
0.4164957848411274,-0.25693352688684223
0.4165353294886543,-0.28497576602895247
0.41657487413618116,-0.3130018599013944
0.416614418783708,-0.3410353444262375
0.41665396343123484,-0.36905341013059223
0.4166935080787617,-0.39705540518809546
0.4167330527262886,-0.3995974416567387
0.41677259737381545,-0.39693029937503077
0.4168121420213423,-0.3942237610494246
0.4168516866688692,-0.3914711345464985
0.41689123131639605,-0.37545359347517326
0.4169307759639229,-0.34175485142473816
0.41697032061144973,-0.30796482213320964
0.4170098652589766,-0.27408363769078514
0.41704940990650347,-0.24011142852892986
0.41708895455403033,-0.20604832342049528
0.4171284992015572,-0.1718939729418092
0.41716804384908407,-0.1376923426270391
0.41720758849661094,-0.12179676582977317
0.41724713314413775,-0.11843883984763215
0.4172866777916646,-0.11846787865682096
0.4173262224391915,-0.13218181116427852
0.41736576708671835,-0.1458493806651755
0.4174053117342452,-0.15947022870790928
0.4174448563817721,-0.17304399610765753
0.41748440102929896,-0.18739287858389408
0.4175239456768258,-0.20159346857873173
0.4175634903243527,-0.21569453381285708
0.4176030349718795,-0.22970259906003765
0.4176425796194064,-0.24362945423453475
0.41768212426693324,-0.2574903416688117
0.4177216689144601,-0.27128354487982165
0.417761213561987,-0.2815579990126915
0.41780075820951385,-0.28262932416222064
0.4178403028570407,-0.28366345484255806
0.4178798475045675,-0.2846192026522427
0.4179193921520944,-0.28544718681271775
0.41795893679962126,-0.2861474004129727
0.41799848144714813,-0.2867397893730379
0.418038026094675,-0.28723191516999425
0.41807757074220186,-0.2840461353174679
0.41811711538972873,-0.27575273052002647
0.4181566600372556,-0.2674102090563526
0.41819620468478247,-0.2565613439453136
0.4182357493323093,-0.2452562959951461
0.41827529397983615,-0.23390135340836693
0.418314838627363,-0.2225284855142009
0.4183543832748899,-0.21114229863543077
0.41839392792241675,-0.1997559285592736
0.4184334725699436,-0.18837689532711233
0.4184730172174705,-0.17700550709892404
0.4185125618649973,-0.18877324701389897
0.41855210651252417,-0.2096300214184521
0.41859165116005104,-0.23052365854381396
0.4186311958075779,-0.25145418119405827
0.4186707404551048,-0.272421613204751
0.41871028510263164,-0.29342597944304716
0.4187498297501585,-0.3144624528374247
0.4187893743976854,-0.3355287072237396
0.41882891904521224,-0.3565754647485355
0.41886846369273906,-0.37758294936353254
0.4189080083402659,-0.39670022700109087
0.4189475529877928,-0.39138998236358846
0.41898709763531966,-0.38603912178643096
0.41902664228284653,-0.3806471966312368
0.4190661869303734,-0.37525701934498734
0.41910573157790026,-0.36011425975038014
0.4191452762254271,-0.3422081953229812
0.41918482087295394,-0.32431153439744254
0.4192243655204808,-0.3064081196991131
0.4192639101680077,-0.2884736780628905
0.41930345481553455,-0.27050867709188875
0.4193429994630614,-0.25251358410150093
0.4193825441105883,-0.24473477113599618
0.41942208875811515,-0.243965592500325
0.419461633405642,-0.24317184887191168
0.41950117805316883,-0.24235810412682923
0.4195407227006957,-0.24152531146941003
0.41958026734822257,-0.2406695049277432
0.41961981199574944,-0.23979156786313016
0.4196593566432763,-0.2389095558370502
0.4196989012908032,-0.2380596851942891
0.41973844593833004,-0.23724231060755718
0.41977799058585685,-0.23645778758584868
0.4198175352333837,-0.23570647247451904
0.4198570798809106,-0.2405242419061251
0.41989662452843746,-0.2539053577367332
0.4199361691759643,-0.26744116614955216
0.4199757138234912,-0.28099159262111284
0.42001525847101806,-0.29455679904184606
0.42005480311854493,-0.30813694774256595
0.4200943477660718,-0.3217322014943882
0.4201338924135986,-0.3353423534095912
0.4201734370611255,-0.3422382746286017
0.42021298170865234,-0.34528999004463623
0.4202525263561792,-0.34835708362780426
0.4202920710037061,-0.3411187356862717
0.42033161565123295,-0.3332325764871844
0.4203711602987598,-0.3253602944817695
0.42041070494628663,-0.31750203997244686
0.4204502495938135,-0.3096234820551804
0.42048979424134036,-0.30171915949584127
0.42052933888886723,-0.29378652064306765
