1/B (1/T),Oscillatory MR (%)
0.4285964469843469,0.1862555876084988
0.4286359916318737,0.17012770428912916
0.4286755362794006,0.15397928882932277
0.42871508092692745,0.13788229697034415
0.4287546255744543,0.12183854700403973
0.4287941702219812,0.10584985853683015
0.42883371486950805,0.08979617251114025
0.4288732595170349,0.0736651250847058
0.4289128041645618,0.05749723016733155
0.42895234881208866,0.04131762273828654
0.42899189345961547,0.02511185563156726
0.42903143810714234,0.00886944167104975
0.4290709827546692,-0.007410041401393563
0.4291105274021961,-0.017394282766021174
0.42915007204972294,-0.026530982643405476
0.4291896166972498,-0.03570602168804493
0.4292291613447767,-0.047184037014329494
0.4292687059923035,-0.06114691571418218
0.42930825063983036,-0.07510810989379779
0.4293477952873572,-0.0890658518702141
0.4293873399348841,-0.10301837269760616
0.42942688458241096,-0.1162785036099212
0.42946642922993783,-0.12951141017006584
0.4295059738774647,-0.142716978655141
0.42954551852499157,-0.15589509469888574
0.42958506317251843,-0.16904564329167648
0.42962460782004525,-0.1821685087804834
0.4296641524675721,-0.1952635748689917
0.429703697115099,-0.20630869717944522
0.42974324176262585,-0.21449685825066833
0.4297827864101527,-0.2226568671722009
0.4298223310576796,-0.2307893290169396
0.42986187570520645,-0.23890096376427783
0.42990142035273327,-0.2469917266081625
0.42994096500026013,-0.2550615722495677
0.429980509647787,-0.26311045489647533
0.43002005429531387,-0.28763107311333425
0.43005959894284074,-0.3251357810719937
0.4300991435903676,-0.36316609220235474
0.4301386882378945,-0.40122784867018213
0.43017823288542134,-0.19288179716497478
0.4302177775329482,-0.20379083450534097
0.430257322180475,-0.2147297546047482
0.4302968668280019,-0.2256980379462723
0.43033641147552876,-0.21390408504774072
0.4303759561230556,-0.2201457883059308
0.4304155007705825,-0.22635599316746768
0.43045504541810936,-0.2325348684525026
0.43049459006563623,-0.23864585955957507
0.43053413471316304,-0.24474387765650718
0.4305736793606899,-0.2508382334736545
0.4306132240082168,-0.2569288218950181
0.43065276865574365,-0.2629994902151722
0.4306923133032705,-0.2690114527184013
0.4307318579507974,-0.2749640593074596
0.43077140259832425,-0.28085665859301034
0.4308109472458511,-0.2728213143929996
0.430850491893378,-0.24875584112633753
0.4308900365409048,-0.22462797664267287
0.43092958118843167,-0.20044760269289918
0.43096912583595853,-0.180079942544479
0.4310086704834854,-0.15960360902332482
0.43104821513101227,-0.13900113160014493
0.43108775977853914,-0.11837183176913424
0.431127304426066,-0.1134492339743729
0.4311668490735928,-0.10938613535363606
0.4312063937211197,-0.10533679886147684
0.43124593836864655,-0.10130095090639157
0.4312854830161734,-0.09727831819902732
0.4313250276637003,-0.09326862775205402
0.43136457231122716,-0.08927160688024083
0.431404116958754,-0.08731210320688287
0.4314436616062809,-0.09421897467904516
0.43148320625380776,-0.10113769948322471
0.4315227509013346,-0.10806800614245748
0.43156229554886144,-0.1150247596892271
0.4316018401963883,-0.1255532741482761
0.4316413848439152,-0.13881752509006207
0.43168092949144204,-0.15210411115889455
0.4317204741389689,-0.16541354101636374
0.4317600187864958,-0.17881821116929375
0.4317995634340226,-0.19228554370602513
0.43183910808154946,-0.20581039811861812
0.43187865272907633,-0.2100350174886363
0.4319181973766032,-0.20385143765590374
0.43195774202413006,-0.19765440173983606
0.43199728667165693,-0.19144318292744478
0.4320368313191838,-0.185217054286257
0.43207637596671067,-0.1660689208757935
0.43211592061423754,-0.14520207517255113
0.43215546526176435,-0.12432675849427088
0.4321950099092912,-0.10344273361938727
0.4322345545568181,-0.08974500066297297
0.43227409920434495,-0.08581117096815882
0.4323136438518718,-0.08186967874023132
0.4323531884993987,-0.07792087255576252
0.43239273314692556,-0.07397737297718532
0.43243227779445237,-0.07006567303311684
0.43247182244197924,-0.06618573502539693
0.4325113670895061,-0.06233752204155696
0.432550911737033,-0.05852099795479493
0.43259045638455984,-0.05475617412580336
0.4326300010320867,-0.051047978184825205
0.4326695456796136,-0.04736478992806559
0.43270909032714044,-0.04382299836413406
0.4327486349746673,-0.04343218905798496
0.4327881796221941,-0.04305770023686106
0.432827724269721,-0.05748691939573902
0.43286726891724786,-0.09730337341349005
0.43290681356477473,-0.13718041195064146
0.4329463582123016,-0.1771389913679431
0.43298590285982846,-0.21705242846738448
0.43302544750735533,-0.2569750289982906
0.43306499215488214,-0.29217641816937867
0.433104536802409,-0.3235925972180955
0.4331440814499359,-0.7194614764117908
0.43318362609746275,-0.706506040254633
0.4332231707449896,-0.6935918573749063
0.4332627153925165,-0.6807122120237552
0.43330226004004335,-0.6678725201140243
0.4333418046875702,-0.6550858673765378
0.4333813493350971,-0.6423519153570565
0.4334208939826239,-0.6296703269836588
0.43346043863015077,-0.6170346876792321
0.43349998327767764,-0.6044399483613314
0.4335395279252045,-0.5897400559662165
0.43357907257273137,-0.5715040171288264
0.43361861722025824,-0.5532690932473869
0.4336581618677851,-0.5350355538456602
0.4336977065153119,-0.5168036690294504
0.4337372511628388,-0.4985737094866063
0.43377679581036566,-0.48034594648697393
0.4338163404578925,-0.46212065188240636
0.4338558851054194,-0.44388557973987197
0.43389542975294626,-0.4256321785866346
0.43393497440047313,-0.4073605102256703
0.433974519048,-0.38907063661977137
0.43401406369552686,-0.38390520789125526
0.4340536083430537,-0.38141558479177107
0.43409315299058054,-0.4085089523451084
0.4341326976381074,-0.4503722043517602
0.4341722422856343,-0.4922257024699368
0.43421178693316115,-0.534076320589052
0.434251331580688,-0.5470235956828007
0.4342908762282149,-0.5450100764618
0.4343304208757417,-0.5429934160524557
0.43436996552326856,-0.5409735283155754
0.43440951017079543,-0.5389837409239235
0.4344490548183223,-0.5369867851578451
0.43448859946584917,-0.5314827594285743
0.43452814411337604,-0.5230012047129899
0.4345676887609029,-0.5145110300307616
0.43460723340842977,-0.5060096607703994
0.43464677805595664,-0.49749612223501805
0.43468632270348345,-0.4889703574084292
0.4347258673510103,-0.48043230956308447
0.4347654119985372,-0.4719031933386848
0.43480495664606406,-0.46339097025155995
0.4348445012935909,-0.45489587475999915
0.4348840459411178,-0.44641814218942333
0.43492359058864466,-0.43795800873243707
0.43496313523617147,-0.4295157114487993
0.43500267988369834,-0.4210914882654593
0.4350422245312252,-0.4126855779764971
0.4350817691787521,-0.40429822024312934
0.43512131382627894,-0.3352887463726901
0.4351608584738058,-0.25164895331847736
0.4352004031213327,-0.1680083806061341
0.43523994776885955,-0.11027602541294756
0.4352794924163864,-0.11363144790415358
0.43531903706391323,-0.11698622356855548
0.4353585817114401,-0.12034039762254256
0.43539812635896696,-0.1236940157521218
0.43543767100649383,-0.12704712411291164
0.4354772156540207,-0.13051695686960452
0.43551676030154757,-0.13507594412368773
0.43555630494907444,-0.13947815875575165
0.43559584959660125,-0.14389887897035702
0.4356353942441281,-0.14834605247962296
0.435674938891655,-0.15281981791978705
0.43571448353918185,-0.1573203148986737
0.4357540281867087,-0.15317378827603978
0.4357935728342356,-0.1480334054089414
0.43583311748176246,-0.14292017873383678
0.4358726621292893,-0.13783425174508102
0.4359122067768162,-0.13276689668012676
0.435951751424343,-0.12771517258515086
0.43599129607186987,-0.12653405859817868
0.43603084071939674,-0.1330224926767496
0.4360703853669236,-0.13948786440335192
0.4361099300144505,-0.14593059482292148
0.43614947466197734,-0.15235110493143722
0.4361890193095042,-0.15874478382032464
0.436228563957031,-0.16511045560193072
0.4362681086045579,-0.17144847543693453
0.43630765325208476,-0.17775919830599296
0.4363471978996116,-0.18404297900973665
0.4363867425471385,-0.20436010777691038
0.43642628719466536,-0.2290030303014059
0.43646583184219223,-0.2538578792073287
0.4365053764897191,-0.2820831711232348
0.43654492113724597,-0.3102721017804755
0.4365844657847728,-0.33833550957901704
0.43662401043229965,-0.3663733921355061
0.4366635550798265,-0.394385727196906
0.4367030997273534,-0.42237249234828367
0.43674264437488025,-0.4503336650127676
0.4367821890224071,-0.4782692224515692
0.436821733669934,-0.5061791417640209
0.4368612783174608,-0.5340633998874234
0.43690082296498767,-0.5597944200652227
0.43694036761251454,-0.5700395077561806
0.4369799122600414,-0.5802772965423344
0.43701945690756827,-0.590507943974564
0.43705900155509514,-0.6007320796807916
0.437098546202622,-0.6109456513811251
0.4371380908501489,-0.6211383473817333
0.43717763549767574,-0.6313104688000637
0.43721718014520256,-0.6414623166660056
0.4372567247927294,-0.651594191921816
0.4372962694402563,-0.6617063954220614
0.43733581408778316,-0.669078225875885
0.43737535873531,-0.6803410969286698
0.4374149033828369,-0.702993059557619
0.43745444803036376,-0.7256497073628032
0.4374939926778906,-0.7482959883476004
0.43753353732541744,-0.7709218597795933
0.4375730819729443,-0.7935275891846385
0.4376126266204712,-0.8161134439320663
0.43765217126799805,-0.8386781534054304
0.4376917159155249,-0.8611936032310878
0.4377312605630518,-0.883659762133163
0.43777080521057865,-0.9031966877579389
0.4378103498581055,-0.9222015118893445
0.43784989450563233,-0.9411310447789698
0.4378894391531592,-0.9583133107329798
0.43792898380068607,-0.9604988665916796
0.43796852844821293,-0.9626094454304521
0.4380080730957398,-0.9646443497836765
0.43804761774326667,-0.9666040092870447
0.43808716239079354,-0.9684888522596609
0.43812670703832035,-0.9702997698659388
0.4381662516858472,-0.9720662931938078
0.4382057963333741,-0.9738042726639153
0.43824534098090095,-0.975518435660673
0.4382848856284278,-1.025986329468053
0.4383244302759547,-1.0271071101410891
0.43836397492348156,-1.028260196775777
0.4384035195710084,-1.0295133277648905
0.4384430642185353,-1.0307660579350904
0.4384826088660621,-1.0320189704918472
0.438522153513589,-1.0332726487295374
0.43856169816111584,-1.0345276760312347
0.4386012428086427,-1.03578463586887
0.4386407874561696,-1.037042545853041
0.43868033210369645,-1.0382872725480325
0.4387198767512233,-1.0395170335106787
0.4387594213987501,-1.0407326010592488
0.438798966046277,-1.0442363548017024
0.43883851069380386,-1.0474629415279626
0.43887805534133073,-1.050075919936548
0.4389175999888576,-1.0526887140480627
0.43895714463638447,-1.0553022054597476
0.43899668928391133,-1.0579172757009805
0.4390362339314382,-1.0605348062334774
0.43907577857896507,-1.0631556784512535
0.4391153232264919,-1.0657807736804892
0.43915486787401875,-1.0684030612195277
0.4391944125215456,-1.07099056350209
0.4392339571690725,-1.0735702354216459
0.43927350181659935,-1.0761422339237923
0.4393130464641262,-1.0787067156110308
0.4393525911116531,-1.0812638367427634
0.4393921357591799,-1.06776939260781
0.43943168040670677,-1.0522260965778747
0.43947122505423364,-1.036689238433469
0.4395107697017605,-1.0211591044842554
0.4395503143492874,-1.00563598095833
0.43958985899681424,-1.0015560770383423
0.4396294036443411,-0.9984127733242141
0.439668948291868,-0.9952648581707404
0.43970849293939485,-0.9921227502164922
0.43974803758692166,-0.9889871657937306
0.4397875822344485,-0.9858436081571251
0.4398271268819754,-0.9826733454956971
0.43986667152950226,-0.9794765801313381
0.43990621617702913,-0.9326305392091747
0.439945760824556,-0.8699767461261088
0.43998530547208287,-0.8074362862714617
0.4400248501196097,-0.7450107330429576
0.44006439476713655,-0.687221650319338
0.4401039394146634,-0.6726746012160576
0.4401434840621903,-0.6581063059024652
0.44018302870971715,-0.643510777923622
0.440222573357244,-0.6288881511437547
0.4402621180047709,-0.6142385559545849
0.44030166265229775,-0.5995621227567836
0.4403412072998246,-0.5848716933564009
0.44038075194735143,-0.5701854240403814
0.4404202965948783,-0.555503134837871
0.44045984124240517,-0.5408246454859191
0.44049938588993204,-0.5261497754293121
0.4405389305374589,-0.5085289608480479
0.4405784751849858,-0.4906823726375813
0.44061801983251264,-0.47276921849187126
0.44065756448003945,-0.45480262568553265
0.4406971091275663,-0.43678222272549805
0.4407366537750932,-0.4187076367122353
0.44077619842262006,-0.40057849333966233
0.4408157430701469,-0.3818541322618243
0.4408552877176738,-0.3616350660874539
0.44089483236520066,-0.34140595283335884
0.44093437701272753,-0.32116986711891293
0.4409739216602544,-0.30093597124982363
0.4410134663077812,-0.2807048184816936
0.4410530109553081,-0.2588267586756241
0.44109255560283495,-0.23647350917109167
0.4411321002503618,-0.21413655111663932
0.4411716448978887,-0.19182152535711383
0.44121118954541555,-0.16952881245290374
0.4412507341929424,-0.14725941863156766
0.44129027884046923,-0.12501374803067833
0.4413298234879961,-0.10279217481896419
0.44136936813552297,-0.08059507323461457
0.44140891278304983,-0.05838244401419024
0.4414484574305767,-0.03615324095321881
0.44148800207810357,-0.013907425016805863
0.44152754672563044,0.0019304108650830543
0.4415670913731573,0.015446226259569151
0.4416066360206842,0.02897877615941713
0.441646180668211,0.042599602286122806
0.44168572531573785,0.056360117814493904
0.4417252699632647,0.07026187941920314
0.4417648146107916,0.08428484912534229
0.44180435925831846,0.09835664910915343
0.4418439039058453,0.11238474051750424
0.4418834485533722,0.12636827322599853
0.441922993200899,0.14030682425512486
0.4419625378484259,0.15548540543525124
0.44200208249595274,0.17654974564197845
0.4420416271434796,0.20033635008088302
0.4420811717910065,0.2274168992093668
0.44212071643853335,0.2544581223463842
0.4421602610860602,0.28147916819194174
0.4421998057335871,0.30847988201481424
0.44223935038111395,0.3354532740523304
0.44227889502864076,0.3623992327462209
0.44231843967616763,0.3893308974654901
0.4423579843236945,0.41624804933080917
0.44239752897122137,0.44450776904523526
0.44243707361874823,0.4761431707587893
0.4424766182662751,0.505813690564636
0.44251616291380197,0.528206285966474
0.4425557075613288,0.5505832759217624
0.44259525220885565,0.572944442272806
0.4426347968563825,0.596112889692872
0.4426743415039094,0.6192851279544485
0.44271388615143625,0.6424610737088021
0.4427534307989631,0.6656406439631914
0.44279297544649,0.6840858379434769
0.44283252009401686,0.6970170269427935
0.4428720647415437,0.7099377975766838
0.44291160938907054,0.7270033225322017
0.4429511540365974,0.7451951250208295
0.4429906986841243,0.7633766805787201
0.44303024333165114,0.7815480465066993
0.443069787979178,0.799709280183575
0.4431093326267049,0.8178604390661244
0.44314887727423175,0.8360004488294388
0.44318842192175856,0.8540884796239658
0.4432279665692854,0.8721228328327899
0.4432675112168123,0.8901033183456817
0.44330705586433916,0.9080297452627528
0.44334660051186603,0.9259019218945772
0.4433861451593929,0.9437059772341705
0.44342568980691976,0.9415285320164339
0.44346523445444663,0.9345143145989177
0.4435047791019735,0.927512798641136
0.4435443237495003,0.9205512097284552
0.4435838683970272,0.9136307290661625
0.44362341304455405,0.9121446403609261
0.4436629576920809,0.9138657006972317
0.4437025023396078,0.9155063225491493
0.44374204698713465,0.9170640788314599
0.4437815916346615,0.9185389775646757
0.44382113628218833,0.9199310253340238
0.4438606809297152,0.9212422996020178
0.44390022557724207,0.9224931769840023
0.44393977022476894,0.9236994204973206
0.4439793148722958,0.9248891282514164
0.4440188595198227,0.9260625157490927
0.44405840416734954,0.9321777162555156
0.4440979488148764,0.9508392329423261
0.4441374934624033,0.9694504475199475
0.4441770381099301,0.9880112329329829
0.44421658275745696,1.0064930542218824
0.4442561274049838,1.0248197181700704
0.4442956720525107,1.0429921455101705
0.44433521670003756,1.0470006631132205
0.44437476134756443,1.0445163443241534
0.4444143059950913,1.0419416818990928
0.4444538506426181,1.039328236361324
0.444493395290145,1.0366757877012018
0.44453293993767184,1.03072720717085
0.4445724845851987,1.02005176515999
0.4446120292327256,1.0093102363570803
0.44465157388025245,0.9984929039889874
0.4446911185277793,0.987621631266939
0.4447306631753062,0.9767047557394344
0.44477020782283305,0.9657422453978359
0.44480975247035986,0.5974163932880172
0.44484929711788673,0.600821467258585
0.4448888417654136,0.6041808059968248
0.44492838641294047,0.6074942409959574
0.44496793106046734,0.6107611247615297
0.4450074757079942,0.6140027507965145
0.4450470203555211,0.6158464756089037
0.4450865650030479,0.6169383906209971
0.44512610965057475,0.6180003850178286
0.4451656542981016,0.6190382721553309
0.4452051989456285,0.6200575934029073
0.44524474359315536,0.6210583654684156
0.4452842882406822,0.6220406048557581
0.4453238328882091,0.623004327864916
0.44536337753573596,0.622363779996638
0.44540292218326283,0.6111375827235275
0.44544246683078964,0.5998929167485993
0.4454820114783165,0.5886297975560977
0.4455215561258434,0.5773482404263532
0.44556110077337024,0.5772054447637145
0.4456006454208971,0.60037833909522
0.445640190068424,0.6234322109169947
0.44567973471595085,0.6463660796691606
0.44571927936347766,0.669115104507914
0.44575882401100453,0.6916591487367545
0.4457983686585314,0.7140560016115187
0.44583791330605826,0.7363067506350265
0.44587745795358513,0.7254881707619703
0.445917002601112,0.7117286468412232
0.44595654724863887,0.6979721455149548
0.44599609189616574,0.6842182649021211
0.4460356365436926,0.6650527530879615
0.4460751811912194,0.6457462172378619
0.4461147258387463,0.6265105088806804
0.44615427048627315,0.6073459119593689
0.4461938151338,0.5882527120162329
0.4462333597813269,0.5692311961929652
0.44627290442885376,0.5504525767082886
0.4463124490763806,0.5323552955428599
0.44635199372390744,0.5281834879085903
0.4463915383714343,0.5297024774845083
0.4464310830189612,0.5352825717901606
0.44647062766648804,0.5408517428344153
0.4465101723140149,0.5464098730741864
0.4465497169615418,0.5519583015758367
0.44658926160906864,0.5575040590278078
0.4466288062565955,0.5630471134736279
0.4466683509041224,0.5685874330979401
0.4467078955516492,0.5741249862264826
0.44674744019917606,0.5796597413260529
0.44678698484670293,0.5851923794540608
0.4468265294942298,0.5907209627465351
0.44686607414175666,0.5758644471508103
0.44690561878928353,0.5673450373096238
0.4469451634368104,0.563006993427702
0.4469847080843372,0.5586230437511657
0.4470242527318641,0.5541931283528454
0.44706379737939095,0.5497171865670363
0.4471033420269178,0.5451951569892737
0.4471428866744447,0.5406269774763839
0.44718243132197155,0.5361040359462939
0.4472219759694984,0.5623056581848953
0.4472615206170253,0.5885088046247571
0.44730106526455216,0.6147242522591023
0.44734060991207897,0.640958382279432
0.44738015455960584,0.6672132826673352
0.4474196992071327,0.6812899471919622
0.44745924385465957,0.6928333176640744
0.44749878850218644,0.7044083028692398
0.4475383331497133,0.7160152439920338
0.4475778777972402,0.7276544829692759
0.447617422444767,0.7393263624899946
0.44765696709229386,0.7510312259954381
0.4476965117398207,0.7586157457625791
0.4477360563873476,0.7534322536855242
0.44777560103487446,0.7482598677517034
0.4478151456824013,0.7431021178794954
0.4478546903299282,0.7379625009211086
0.44789423497745506,0.7328412144226264
0.44793377962498193,0.727738539110506
0.44797332427250874,0.722654662224989
0.4480128689200356,0.7175897714424311
0.4480524135675625,0.7125440548754938
0.44809195821508935,0.7075177010730291
0.4481315028626162,0.7025108990201163
0.4481710475101431,0.6975215334207636
0.44821059215766995,0.6925490505133443
0.44825013680519676,0.6875932600978998
0.44828968145272363,0.6826544348060106
0.4483292261002505,0.6777328476338238
0.44836877074777737,0.6445902601795104
0.44840831539530424,0.6044792654018996
0.4484478600428311,0.5643863299199494
0.44848740469035797,0.52431172818816
0.44852694933788484,0.4843408374820144
0.4485664939854117,0.4444912873902318
0.4486060386329385,0.4047623189585834
0.4486455832804654,0.3651531756737909
0.44868512792799226,0.3524877711335308
0.4487246725755191,0.35664386192626063
0.448764217223046,0.36083027618907293
0.44880376187057286,0.3650471494180234
0.4488433065180997,0.3692946177787273
0.44888285116562654,0.3735632714152439
0.4489223958131534,0.3778518178115453
0.4489619404606803,0.3821602864621343
0.44900148510820714,0.38646840525219384
0.449041029755734,0.39077980062348106
0.4490805744032609,0.39509481644788913
0.44912011905078775,0.4006097647608149
0.4491596636983146,0.4073557852010836
0.4491992083458415,0.41414183844831864
0.4492387529933683,0.420967912490541
0.44927829764089516,0.42783338341029786
0.44931784228842203,0.4347207323855611
0.4493573869359489,0.44163013168618726
0.44939693158347577,0.44856175404290344
0.44943647623100264,0.45551577264714993
0.4494760208785295,0.4624893129143657
0.4495155655260563,0.4694782539158675
0.4495551101735832,0.47648269725460857
0.44959465482111005,0.48350274484869615
0.4496341994686369,0.49053849893156354
0.4496737441161638,0.4975900620517817
0.44971328876369066,0.5046575370732458
0.4497528334112175,0.5117410271749878
0.4497923780587444,0.5188654989121106
0.44983192270627126,0.5260509070499388
0.44987146735379807,0.17026306898934074
0.44991101200132494,0.14197928074942467
0.4499505566488518,0.11335790160093762
0.4499901012963787,0.08472655175827803
0.45002964594390554,0.05608565511624919
0.4500691905914324,0.027435635375661516
0.4501087352389593,-0.0012574418534181397
0.4501482798864861,0.7257245009801703
0.45018782453401296,0.744319523002388
0.4502273691815398,0.7629011495800713
0.4502669138290667,0.8060743070292484
0.45030645847659356,0.8128026636500989
0.45034600312412043,0.8132729226598858
0.4503855477716473,0.8137312519203181
0.45042509241917417,0.814178017095784
0.45046463706670103,0.8146135835470316
0.45050418171422785,0.8150619769448517
0.4505437263617547,0.8155281265884611
0.4505832710092816,0.8159912071965949
0.45062281565680845,0.8164270174606525
0.4506623603043353,0.8168351885172673
0.4507019049518622,0.8172153667692985
0.45074144959938905,0.8175730795731901
0.45078099424691587,0.8189956117590986
0.45082053889444273,0.8313829317239669
0.4508600835419696,0.8437468493498845
0.45089962818949647,0.8561107663302971
0.45093917283702334,0.8583959725307144
0.4509787174845502,0.845192970406039
0.4510182621320771,0.8319992787693309
0.45105780677960394,0.8188147497840688
0.4510973514271308,0.8056392357705375
0.4511368960746576,0.7924725892058082
0.4511764407221845,0.7793176159878619
0.45121598536971136,0.7661741831005378
0.4512555300172382,0.7530424421206927
0.4512950746647651,0.7399225448376927
0.45133461931229196,0.716673232635773
0.45137416395981883,0.6814572215805597
0.45141370860734564,0.6515650984659129
0.4514532532548725,0.6300965204654521
0.4514927979023994,0.6086501780304938
0.45153234254992625,0.58722631831519
0.4515718871974531,0.5658251888730184
0.45161143184498,0.5444470376568842
0.45165097649250685,0.5230781108693328
0.4516905211400337,0.5017028463322841
0.4517300657875606,0.48032119707089116
0.4517696104350874,0.4589345980792423
0.45180915508261427,0.4375445541107541
0.45184869973014113,0.41613153052025664
0.451888244377668,0.4231313646849628
0.45192778902519487,0.4353434264874618
0.45196733367272174,0.4475290550783084
0.4520068783202486,0.4596987968729729
0.4520464229677754,0.4718671911169854
0.4520859676153023,0.484034192267802
0.45212551226282915,0.4961997547235355
0.452165056910356,0.5001414866311795
0.4522046015578829,0.4864821872832521
0.45224414620540976,0.472821312077643
0.4522836908529366,0.46002362083076154
0.4523232355004635,0.44733455549925116
0.45236278014799036,0.43475289425161634
0.4524023247955172,0.42227741758826687
0.45244186944304404,0.4097910269263312
0.4524814140905709,0.39726841446632966
0.4525209587380978,0.38471549940456784
0.45256050338562465,0.3721327700736019
0.4526000480331515,0.33591916951216927
0.4526395926806784,0.2927942189358075
0.4526791373282052,0.24970141121672018
0.45271868197573206,0.20664158757387385
0.45275822662325893,0.16361539407785397
0.4527977712707858,0.12062359773974807
0.45283731591831267,0.07765984267058856
0.45287686056583953,0.026875529218555627
0.4529164052133664,-0.025223085392866995
0.45295594986089327,-0.07734449503050467
0.45299549450842014,-0.11413455448212817
0.45303503915594695,-0.14683664100332106
0.4530745838034738,-0.17955019995825028
0.4531141284510007,-0.2122855858017414
0.45315367309852755,-0.24504872823659873
0.4531932177460544,-0.2778396756540711
0.4532327623935813,-0.30658556134294424
0.45327230704110816,-0.33215955210008996
0.45331185168863497,-0.3577647433036746
0.45335139633616184,-1.0788980300266444
0.4533909409836887,-1.0792245182066211
0.4534304856312156,-1.0795895673630338
0.45347003027874244,-1.0799933322643462
0.4535095749262693,-1.080435968459668
0.4535491195737962,-1.0809231007899158
0.45358866422132305,-1.0814648627718952
0.4536282088688499,-1.082061256942259
0.4536677535163767,-1.0827101530695202
0.4537072981639036,-1.0834109198587814
0.45374684281143046,-1.0841635910769294
0.45378638745895733,-1.084948388877836
0.4538259321064842,-1.0857610904921304
0.45386547675401107,-1.086556870411215
0.45390502140153793,-1.0873127898570356
0.45394456604906475,-1.0934812897766988
0.4539841106965916,-1.104226305552627
0.4540236553441185,-1.114972420865893
0.45406319999164535,-1.1257417483202246
0.4541027446391722,-1.1365343985703777
0.4541422892866991,-1.1473532642162785
0.45418183393422595,-1.1581967463150336
0.4542213785817528,-1.168376017008721
0.4542609232292797,-1.1778055380163774
0.4543004678768065,-1.1872686216121378
0.45434001252433337,-1.1967651379651159
0.45437955717186024,-1.2046313780361828
0.4544191018193871,-1.2119222475353681
0.454458646466914,-1.2192461649630553
0.45449819111444084,-1.226603003597556
0.4545377357619677,-1.233992637494564
0.4545772804094945,-1.2414149414870734
0.4546168250570214,-1.2488697911853897
0.45465636970454826,-1.2563446229159978
0.4546959143520751,-1.2638273504633672
0.454735458999602,-1.271318097539949
0.45477500364712886,-1.278816988142427
0.45481454829465573,-1.2863241465517512
0.4548540929421826,-1.2938396973332136
0.45489363758970947,-1.3014551824184268
0.4549331822372363,-1.3091937103304545
0.45497272688476315,-1.3170565398025542
0.45501227153229,-1.3250058739740158
0.4550518161798169,-1.3329504954649325
0.45509136082734375,-1.3408903622829915
0.4551309054748706,-1.348825432368741
0.4551704501223975,-1.3567556635955502
0.4552099947699243,-1.364681013769638
0.45524953941745117,-1.3726155191468803
0.45528908406497803,-1.3805601620841337
0.4553286287125049,-1.2837223699697726
0.45536817336003177,-1.2969878187298445
0.45540771800755864,-1.3102585036925123
0.4554472626550855,-1.3235230968574174
0.4554868073026124,-1.336781521598097
0.45552635195013924,-1.3500467772475013
0.45556589659766605,-1.3633204563874068
0.4556054412451929,-1.3766026281581003
0.4556449858927198,-1.389893361921862
0.45568453054024666,-1.4031927473923682
0.4557240751877735,-1.4165008567319761
0.4557636198353004,-1.4270708904567755
0.45580316448282726,-1.4268384245391044
0.4558427091303541,-1.4142994328191634
0.45588225377788094,-1.4017414411485811
0.4559217984254078,-1.389164422844317
0.4559613430729347,-1.3765683509587756
0.45600088772046155,-1.3639531982799058
0.4560404323679884,-1.3513189373310324
0.4560799770155153,-1.338665540371034
0.45611952166304215,-1.3259929793942633
0.456159066310569,-1.313280030566255
0.45619861095809583,-1.3005198932847248
0.4562381556056227,-1.2877119031007633
0.45627770025314957,-1.2748506069318983
0.45631724490067643,-1.2663232637577955
0.4563567895482033,-1.2661595894910178
0.45639633419573017,-1.2658577700893399
0.45643587884325704,-1.265465321901274
0.45647542349078385,-1.2649822398610486
0.4565149681383107,-1.2644085172523005
0.4565545127858376,-1.2637441457080643
0.45659405743336445,-1.262989115210639
0.4566336020808913,-1.2621434140917729
0.4566731467284182,-1.2612102566194627
0.45671269137594506,-1.260212994039033
0.4567522360234719,-1.2591666256820822
0.4567917806709988,-1.2580908218483815
0.4568313253185256,-1.2573016478706287
0.4568708699660525,-1.2536651182450553
0.45691041461357934,-1.2429588625873413
0.4569499592611062,-1.2326045020839027
0.4569895039086331,-1.2222242295200125
0.45702904855615994,-1.2118178737736582
0.4570685932036868,-1.201385263448394
0.4571081378512136,-1.1909303556441397
0.4571476824987405,-1.1804471592554502
0.45718722714626736,-1.1699183219243987
0.45722677179379423,-1.1593434828245273
0.4572663164413211,-1.1487222804787995
0.45730586108884796,-1.1380406665258684
0.45734540573637483,-1.1272940470681392
0.4573849503839017,-1.1164822394916825
0.45742449503142857,-1.1056050601692706
0.4574640396789554,-1.0946623244602325
0.45750358432648225,-1.0836538467106207
0.4575431289740091,-1.0577929155987649
0.457582673621536,-1.0289817659537412
0.45762221826906285,-1.0001094006104094
0.4576617629165897,-0.9711782066728056
0.4577013075641166,-0.9422105779590089
0.4577408522116434,-0.9065430250376192
0.45778039685917027,-0.8700907247408147
0.45781994150669714,-0.833602312803809
0.457859486154224,-0.797077896107234
0.4578990308017509,-0.7608285742199357
0.45793857544927774,-0.7423754598794043
0.4579781200968046,-0.7238954657227445
0.4580176647443315,-0.7053886082793452
0.45805720939185834,-0.6867814027391423
0.45809675403938516,-0.6681475206171199
0.458136298686912,-0.6494869340477822
0.4581758433344389,-0.6307995131987152
0.45821538798196576,-0.6120852787995243
0.45825493262949263,-0.5933442513556626
0.4582944772770195,-0.5745825245422091
0.45833402192454636,-0.555801363399941
0.4583735665720732,-0.537000713868828
0.45841311121960004,-0.5171313195228935
0.4584526558671269,-0.487371210108273
0.4584922005146538,-0.4558965736095617
