1/B (1/T),Oscillatory MR (%)
0.3853741472374878,0.6759868686269359
0.3854136918850147,0.6811158725422084
0.38545323653254154,0.6869671731255154
0.3854927811800684,0.6899246685106859
0.3855323258275953,0.6879089825413509
0.38557187047512215,0.6859327956532761
0.38561141512264896,0.6839956528468916
0.3856509597701758,0.682097099966956
0.3856905044177027,0.6802098830680645
0.38573004906522956,0.680562294811158
0.38576959371275643,0.7081194735763563
0.3858091383602833,0.7356791520964241
0.38584868300781017,0.7632065784252158
0.38588822765533703,0.7907010254384961
0.3859277723028639,0.818165871214491
0.3859673169503907,0.8456610649965288
0.3860068615979176,0.8544425231786441
0.38604640624544445,0.8606772260733857
0.3860859508929713,0.8669420303546318
0.3861254955404982,0.8732368554242689
0.38616504018802505,0.8795616214883502
0.3862045848355519,0.5699321724564363
0.38624412948307874,0.5692724363992683
0.3862836741306056,0.5686248955470723
0.38632321877813247,0.5679524259122088
0.38636276342565934,0.5672875520168796
0.3864023080731862,0.5666701700653891
0.3864418527207131,0.5661011611411129
0.38648139736823994,0.5628990587537572
0.3865209420157668,0.5482308046946525
0.3865604866632937,0.533166624009747
0.3866000313108205,0.5163756665600221
0.38663957595834736,0.4934859546940833
0.3866791206058742,0.4705932204129917
0.3867186652534011,0.44769740517577494
0.38675820990092796,0.4396788207535056
0.38679775454845483,0.43333605184091506
0.3868372991959817,0.427025838217836
0.3868768438435085,0.42074847696637185
0.3869163884910354,0.41450426596783885
0.38695593313856225,0.40829350390294006
0.3869954777860891,0.4021164902516332
0.387035022433616,0.39597352529316554
0.38707456708114285,0.38986491010607605
0.3871141117286697,0.3837909465681979
0.3871536563761966,0.3777519373566285
0.38719320102372345,0.3717481859477818
0.38723274567125027,0.16593017086868156
0.38727229031877713,0.16918669823102905
0.387311834966304,0.17248261761046013
0.38735137961383087,0.17584149423227702
0.38739092426135774,0.17853424932360817
0.3874304689088846,0.18126554642867898
0.3874700135564115,0.18403571980078492
0.3875095582039383,0.18683044528054027
0.38754910285146515,0.18966132877081732
0.387588647498992,0.19253209545032934
0.3876281921465189,0.19544308234723817
0.38766773679404576,0.1976672544186222
0.3877072814415726,0.19996814057905632
0.3877468260890995,0.2095115873136988
0.38778637073662636,0.22053062892134312
0.38782591538415323,0.2315956023987038
0.38786546003168004,0.2423106930794452
0.3879050046792069,0.2530444376831693
0.3879445493267338,0.26383227135599907
0.38798409397426065,0.25266739104911773
0.3880236386217875,0.20830627862095707
0.3880631832693144,0.164007860258635
0.38810272791684125,0.11977192823748073
0.38814227256436806,0.07559827596499091
0.38818181721189493,0.03148669798043002
0.3882213618594218,-0.012563010044596146
0.38826090650694867,-0.025428884649725925
0.38830045115447553,-0.043619533401596966
0.3883399958020024,-0.06177357975361564
0.38837954044952927,-0.07989097425200309
0.38841908509705614,-0.09797270254089407
0.388458629744583,-0.11606074945768108
0.3884981743921098,-0.1334928500814112
0.3885377190396367,-0.12793777210256385
0.38857726368716355,-0.12237679643492405
0.3886168083346904,-0.11681010336316477
0.3886563529822173,-0.11123688065081394
0.38869589762974416,-0.10562213258154007
0.388735442277271,-0.09996567843729953
0.38877498692479784,-0.12233475041124375
0.3888145315723247,-0.14615440596287277
0.3888540762198516,-0.169970080252432
0.38889362086737844,-0.19378119547236627
0.3889331655149053,-0.21758697512676517
0.3889727101624322,-0.24091059515545998
0.38901225480995905,-0.2600351321306118
0.3890517994574859,-0.28624017712638006
0.3890913441050128,-0.31244088266590375
0.3891308887525396,-0.3386298696427146
0.38917043340006646,-0.3648046950934154
0.38920997804759333,-0.3909657113812346
0.3892495226951202,-0.4171132704873133
0.38928906734264707,-0.4432477240105681
0.38932861199017393,-0.4693694231678036
0.3893681566377008,-0.49105420971385083
0.3894077012852276,-0.4910854040647812
0.3894472459327545,-0.4911048954070747
0.38948679058028135,-0.4911130334288418
0.3895263352278082,-0.5041740952042111
0.3895658798753351,-0.5219934211284059
0.38960542452286195,-0.5398698153772816
0.3896449691703888,-0.5577335905730851
0.3896845138179157,-0.5755850659028099
0.38972405846544256,-0.5934182341862795
0.38976360311296937,-0.6050749220743441
0.38980314776049624,-0.6213021559885281
0.3898426924080231,-0.6375116639419602
0.38988223705555,-0.6537038317224957
0.38992178170307684,-0.6698790445389626
0.3899613263506037,-0.6860635773873691
0.3900008709981306,-0.7023287153301754
0.3900404156456574,-0.7186715812048814
0.39007996029318426,-0.7418641271354987
0.3901195049407111,-0.7686274993186626
0.390159049588238,-0.7836301054979338
0.39019859423576486,-0.7901663811242794
0.39023813888329173,-0.7967076824035948
0.3902776835308186,-0.8032422871994986
0.39031722817834547,-0.809753755593454
0.39035677282587233,-0.8162420016558327
0.39039631747339915,-0.8227069388207675
0.390435862120926,-0.8291484798862383
0.3904754067684529,-0.8355770674856202
0.39051495141597975,-0.8420302288800996
0.3905544960635066,-0.8484668221546767
0.3905940407110335,-0.8548847825544603
0.39063358535856035,-0.8612845677677143
0.39067313000608717,-0.8649816232473773
0.39071267465361403,-0.8684270245542145
0.3907522193011409,-0.8742257597713332
0.39079176394866777,-0.8799917629697633
0.39083130859619464,-0.885762085069765
0.3908708532437215,-0.8915359804354366
0.3909103978912484,-0.8973127033114734
0.39094994253877524,-0.9030971454622743
0.3909894871863021,-0.9089663524563889
0.3910290318338289,-1.3722875485208534
0.3910685764813558,-1.3839110174325921
0.39110812112888266,-1.3645075150172523
0.3911476657764095,-1.3409207572042843
0.3911872104239364,-1.3173293282133762
0.39122675507146326,-1.2937381376105315
0.39126629971899013,-1.2701531191526805
0.39130584436651694,-1.2465741478292416
0.3913453890140438,-1.2276060246380136
0.3913849336615707,-1.240866466525184
0.39142447830909755,-1.254136317472703
0.3914640229566244,-1.2673888600293493
0.3915035676041513,-1.280623547307373
0.39154311225167815,-1.2938399500298314
0.391582656899205,-1.30138398069183
0.3916222015467319,-1.2961910842196278
0.3916617461942587,-1.2909836369726837
0.39170129084178557,-1.285778179443846
0.39174083548931243,-1.2805764502696961
0.3917803801368393,-1.2753670620800512
0.39181992478436617,-1.2593075773744895
0.39185946943189304,-1.2413618206402324
0.3918990140794199,-1.2234041436585086
0.3919385587269467,-1.2055128810633857
0.3919781033744736,-1.1865556296616369
0.39201764802200045,-1.159691432634424
0.3920571926695273,-1.13288610896363
0.3920967373170542,-1.10613990258938
0.39213628196458106,-1.0794146666147972
0.3921758266121079,-1.0526926154826002
0.3922153712596348,-1.0259734370597222
0.39225491590716166,-0.9992094930569617
0.3922944605546885,-0.9724609499179304
0.39233400520221534,-0.9457273674790942
0.3923735498497422,-0.9190013926899059
0.3924130944972691,-0.908531267954108
0.39245263914479595,-0.9118478084783244
0.3924921837923228,-0.915168171752546
0.3925317284398497,-0.9184918275039928
0.3925712730873765,-0.9218182455592185
0.39261081773490336,-0.9382085220341758
0.39265036238243023,-0.9564023479978285
0.3926899070299571,-0.9745756171463229
0.39272945167748396,-0.9927284395281439
0.39276899632501083,-0.9890340295607443
0.3928085409725377,-0.9798924521182699
0.39284808562006457,-0.9707219003613232
0.39288763026759144,-0.96151684770226
0.39292717491511825,-0.9522772564935007
0.3929667195626451,-0.9430030884359182
0.393006264210172,-0.9336943045787669
0.39304580885769885,-0.9243508653197587
0.3930853535052257,-0.9147022171641321
0.3931248981527526,-0.8974897361612131
0.39316444280027946,-0.8803265084132428
0.39320398744780627,-0.8632136850647727
0.39324353209533314,-0.8461516714033135
0.39328307674286,-0.8323316117827841
0.3933226213903869,-0.8207919547999314
0.39336216603791374,-0.8093137994299597
0.3934017106854406,-0.7979091209572335
0.3934412553329675,-0.786600524941891
0.39348079998049434,-0.7753878704818973
0.3935203446280212,-0.7642516216774289
0.393559889275548,-0.7568344900955735
0.3935994339230749,-0.7534893480397133
0.39363897857060176,-0.7502003713886012
0.39367852321812863,-0.746967045093281
0.3937180678656555,-0.7437645261428398
0.39375761251318236,-0.7376846838546411
0.39379715716070923,-0.7266373665090797
0.39383670180823604,-0.7155866171036998
0.3938762464557629,-0.7045325096447468
0.3939157911032898,-0.6934751180948275
0.39395533575081665,-0.6657839509097856
0.3939948803983435,-0.6261658506389818
0.3940344250458704,-0.5865566530843407
0.39407396969339725,-0.5469799210621367
0.3941135143409241,-0.5074475552768973
0.394153058988451,-0.48350487356397465
0.3941926036359778,-0.4871868878973862
0.39423214828350467,-0.49092842889145993
0.39427169293103154,-0.4947319509107073
0.3943112375785584,-0.508150705895908
0.3943507822260853,-0.5464574635218553
0.39439032687361214,-0.5847663445374063
0.394429871521139,-0.6143728744594963
0.3944694161686658,-0.6123783533468765
0.3945089608161927,-0.6103845925795819
0.39454850546371956,-0.6083911378701163
0.3945880501112464,-0.606412306627232
0.3946275947587733,-0.6044376886291076
0.39466713940630016,-0.6024600648787648
0.39470668405382703,-0.6004786424643003
0.3947462287013539,-0.5984926284769703
0.39478577334888076,-0.5965352307571172
0.3948253179964076,-0.594583336524225
0.39486486264393444,-0.59262354862193
0.3949044072914613,-0.5906559665182778
0.3949439519389882,-0.5886806896351102
0.39498349658651505,-0.5981154449189157
0.3950230412340419,-0.603592058970243
0.3950625858815688,-0.6090612762306487
0.3951021305290956,-0.6145580889731002
0.39514167517662246,-0.6200901129932705
0.39518121982414933,-0.6256578674898188
0.3952207644716762,-0.6312282885599403
0.39526030911920307,-0.6286026414807846
0.39529985376672994,-0.6257307997861636
0.3953393984142568,-0.6228553933305148
0.39537894306178367,-0.6199765417949639
0.39541848770931054,-0.617104367944376
0.39545803235683735,-0.6142615249687353
0.3954975770043642,-0.6113099117772001
0.3955371216518911,-0.5805936914071972
0.39557666629941796,-0.5428801413849182
0.3956162109469448,-0.5052018490963643
0.3956557555944717,-0.46755877332030993
0.39569530024199856,-0.42995087387458053
0.3957348448895254,-0.39237811161596947
0.39577438953705224,-0.3953236916179288
0.3958139341845791,-0.40038556181594465
0.395853478832106,-0.4054824580057794
0.39589302347963284,-0.4106143452003479
0.3959325681271597,-0.4157894554511845
0.3959721127746866,-0.42106037209926894
0.39601165742221345,-0.43152086485968666
0.3960512020697403,-0.4225898788317721
0.39609074671726713,-0.4067821112329575
0.396130291364794,-0.3910786646076878
0.39616983601232086,-0.3754661274863109
0.39620938065984773,-0.35990824607414096
0.3962489253073746,-0.3444050406978221
0.39628846995490147,-0.32895668191994853
0.39632801460242834,-0.3128233982292816
0.39636755924995515,-0.29669837298752255
0.396407103897482,-0.2805844333642289
0.3964466485450089,-0.26448652691052854
0.39648619319253575,-0.2484052261257932
0.3965257378400626,-0.2349482660544715
0.3965652824875895,-0.22713597677055297
0.39660482713511636,-0.2189788154489849
0.3966443717826432,-0.21088828769729973
0.3966839164301701,-0.2028644726399489
0.3967234610776969,-0.19490745078378313
0.39676300572522377,-0.1870173040182186
0.39680255037275064,-0.17919411561506715
0.3968420950202775,-0.16772524244687648
0.3968816396678044,-0.16269354052234486
0.39692118431533124,-0.15770119848327457
0.3969607289628581,-0.15274906562951895
0.3970002736103849,-0.14783799206460535
0.3970398182579118,-0.14296882869570782
0.39707936290543866,-0.1381424272336631
0.3971189075529655,-0.13335964019297064
0.3971584522004924,-0.12859676390141472
0.39719799684801926,-0.12384142505943796
0.39723754149554613,-0.11907878066029087
0.397277086143073,-0.11420022335956559
0.39731663079059987,-0.10920499426638353
0.3973561754381267,-0.12444173967909244
0.39739572008565355,-0.15120144231045418
0.3974352647331804,-0.1779630025196588
0.3974748093807073,-0.20448810675086349
0.39751435402823415,-0.23104514019185052
0.397553898675761,-0.2576342544908543
0.3975934433232879,-0.25273952770988983
0.3976329879708147,-0.2339111166404535
0.39767253261834157,-0.21511524438194973
0.39771207726586844,-0.19635206458805454
0.3977516219133953,-0.17762173141376358
0.39779116656092217,-0.15892439951538706
0.39783071120844904,-0.1402602240506743
0.3978702558559759,-0.12334723815914272
0.3979098005035028,-0.11753522080432655
0.39794934515102964,-0.11173444912393582
0.39798888979855646,-0.10594485890219207
0.3980284344460833,-0.1001663859836226
0.3980679790936102,-0.09440075474412857
0.39810752374113706,-0.08866160059715966
0.3981470683886639,-0.08296812584098534
0.3981866130361908,-0.07731971918377178
0.39822615768371766,-0.07171747189533217
0.3982657023312445,-0.06616247594676428
0.39830524697877134,-0.07260133653206724
0.3983447916262982,-0.07987551858033437
0.3983843362738251,-0.0871444828828225
0.39842388092135195,-0.12751376014403237
0.3984634255688788,-0.16864822457701445
0.3985029702164057,-0.209826276917354
0.39854251486393255,-0.2506508966242831
0.3985820595114594,-0.2914850662044801
0.39862160415898623,-0.33232853523571326
0.3986611488065131,-0.3279272147397665
0.39870069345403997,-0.32118138687571895
0.39874023810156684,-0.31441051458469826
0.3987797827490937,-0.30761468767087585
0.39881932739662057,-0.30079399521404504
0.39885887204414744,-0.29394454053120556
0.39889841669167425,-0.2870633792056301
0.3989379613392011,-0.3044724071884144
0.398977505986728,-0.3235868033519407
0.39901705063425486,-0.3426995831574988
0.3990565952817817,-0.36183955291886893
0.3990961399293086,-0.38100678980226976
0.39913568457683546,0.05445672411369662
0.3991752292243623,0.03534359012909505
0.3992147738718892,0.016202955559225796
0.399254318519416,-0.002965258071788268
0.3992938631669429,0.010180391705410852
0.39933340781446974,0.030897226267306843
0.3993729524619966,0.05303400153393012
0.3994124971095235,0.07967425541663187
0.39945204175705035,0.10629081386850037
0.3994915864045772,0.13288433727323956
0.399531131052104,0.15946398217183244
0.3995706756996309,0.18598777419042478
0.39961022034715776,0.21242695788348764
0.39964976499468463,0.2373332964942736
0.3996893096422115,0.24190394771743184
0.39972885428973837,0.24638956816297375
0.39976839893726523,0.25492207877548845
0.3998079435847921,0.27645658135933737
0.39984748823231897,0.29795348559816426
0.3998870328798458,0.31941294460353076
0.39992657752737265,0.3408351108888368
0.3999661221748995,0.36222013636940176
0.4000056668224264,0.383568172362416
0.40004521146995325,0.4040058802244213
0.4000847561174801,0.4197850854932905
0.400124300765007,0.43551487291801605
0.4001638454125338,0.4511891986018266
0.40020339006006067,0.4668261587466389
0.40024293470758754,0.4824258307498641
0.4002824793551144,0.4979882913875018
0.4003220240026413,0.4807350777792121
0.40036156865016814,0.455908364299064
0.400401113297695,0.43111090854598566
0.4004406579452219,0.4063434400259762
0.40048020259274875,0.381606688928805
0.40051974724027556,0.35689826615708387
0.4005592918878024,0.3321690101348238
0.4005988365353293,0.34463099385966944
0.40063838118285616,0.3726584465653753
0.40067792583038303,0.4030841352241743
0.4007174704779099,0.43355912968238086
0.40075701512543677,0.4640600442370928
0.4007965597729636,0.494585922681102
0.40083610442049045,0.5251358093948049
0.4008756490680173,0.5557087493463102
0.4009151937155442,0.5862856948029882
0.40095473836307105,0.6168781256350013
0.4009942830105979,0.6474575892935401
0.4010338276581248,0.6779966387182199
0.40107337230565165,0.7084956630381627
0.4011129169531785,0.7389550507127733
0.40115246160070533,0.749568254667087
0.4011920062482322,0.7559731316583793
0.40123155089575907,0.7623579621124388
0.40127109554328594,0.7687206263284843
0.4013106401908128,0.7750236731322722
0.4013501848383397,0.7812669040388052
0.40138972948586654,0.7874501194700678
0.40142927413339335,0.8003468518779444
0.4014688187809202,0.8183855663460209
0.4015083634284471,0.8363886122090154
0.40154790807597396,0.8333620813645832
0.4015874527235008,0.8261425563753799
0.4016269973710277,0.8189307860724822
0.40166654201855456,0.8084813883937807
0.40170608666608143,0.7903818809989924
0.4017456313136083,0.7722913291916278
0.4017851759611351,0.7542101337800355
0.401824720608662,0.7361571287030721
0.40186426525618885,0.7181544349370204
0.4019038099037157,0.70023509753447
0.4019433545512426,0.7040399708939997
0.40198289919876945,0.7161324892251377
0.4020224438462963,0.7282080096132995
0.40206198849382313,0.7402585917971991
0.40210153314135,0.7522841137649046
0.40214107778887687,0.7642844530711637
0.40218062243640373,0.776259486837461
0.4022201670839306,0.7789535240177696
0.40225971173145747,0.7700366482655521
0.40229925637898434,0.7611219744165751
0.4023388010265112,0.7522096533178071
0.4023783456740381,0.7432998359315031
0.4024178903215649,0.7344034343391357
0.40245743496909175,0.7254878380347369
0.4024969796166186,0.6902158223120267
0.4025365242641455,0.6549875064840087
0.40257606891167236,0.6197635237219425
0.4026156135591992,0.584544321252336
0.4026551582067261,0.5493303464561277
0.4026947028542529,0.5141220468685614
0.4027342475017798,0.47893576169804186
0.40277379214930664,0.457150443267043
0.4028133367968335,0.435424440068803
0.4028528814443604,0.41377801309060835
0.40289242609188725,0.4088901237250715
0.4029319707394141,0.45445167602172365
0.402971515386941,0.5000313389902522
0.40301106003446785,0.5455918495106622
0.40305060468199466,0.7441729334848404
0.40309014932952153,0.7297484863854349
0.4031296939770484,0.715306211775498
0.40316923862457527,0.7008722026989225
0.40320878327210213,0.686446351000134
0.403248327919629,0.6711950793987143
0.40328787256715587,0.6560049110993029
0.4033274172146827,0.6522104018271979
0.40336696186220955,0.6494156084946945
0.4034065065097364,0.6466833878549947
0.4034460511572633,0.644015451052546
0.40348559580479015,0.6413921864668342
0.403525140452317,0.6387411127135949
0.4035646850998439,0.6127023300528367
0.40360422974737076,0.5579225287506855
0.4036437743948976,0.5324342454247613
0.40368331904242444,0.5280508035736551
0.4037228636899513,0.5235847152376842
0.4037624083374782,0.5190774375246767
0.40380195298500504,0.5145285102836552
0.4038414976325319,0.5208339831984703
0.4038810422800588,0.5585267204280715
0.40392058692758565,0.5590195069114059
0.40396013157511246,0.549943980931086
0.4039996762226393,0.5408338735921427
0.4040392208701662,0.5316891392547789
0.40407876551769306,0.5225097317528342
0.40411831016521993,0.5132956043938157
0.4041578548127468,0.5040467099588768
0.40419739946027367,0.49476300070282964
0.40423694410780053,0.48547769916909056
0.4042764887553274,0.47619164670728464
0.4043160334028542,0.46690661568708425
0.4043555780503811,0.457625936209078
0.40439512269790795,0.44790356638371165
0.4044346673454348,0.43454242421139666
0.4044742119929617,0.4221670673393829
0.40451375664048855,0.4103870368834994
0.4045533012880154,0.3986504634426855
0.40459284593554223,0.3869582848689497
0.4046323905830691,0.3753114399744075
0.40467193523059597,0.3649039753348813
0.40471147987812284,0.3552979709865989
0.4047510245256497,0.345661000926496
0.4047905691731766,0.3359932233455565
0.40483011382070344,0.3263220981459849
0.4048696584682303,0.31666794055321956
0.4049092031157572,0.30703042871673913
0.404948747763284,0.29740727422674995
0.40498829241081086,0.28779444706054935
0.4050278370583377,0.27819168352330204
0.4050673817058646,0.2685987201618496
0.40510692635339146,0.25901529376473587
0.40514647100091833,0.24944114136213003
0.4051860156484452,0.23987585110397713
0.405225560295972,0.23031434815029606
0.4052651049434989,0.23532640120299408
0.40530464959102575,0.2625093550014346
0.4053441942385526,0.28969732197377995
0.4053837388860795,0.31689028804824915
0.40542328353360635,0.3440882393234568
0.4054628281811332,0.37129116206831236
0.4055023728286601,0.4045087333839539
0.40554191747618695,0.44505450140635405
0.40558146212371377,0.48137732070450223
0.40562100677124063,0.4950727757955544
0.4056605514187675,0.5087110653029479
0.40570009606629437,0.5222919277950684
0.40573964071382124,0.5358151007183976
0.4057791853613481,0.5493085772600286
0.405818730008875,0.5627762591188716
0.4058582746564018,0.5762243950935049
0.40589781930392865,0.5896768885303185
0.4059373639514555,0.603133491735695
0.4059769085989824,0.6170703078842918
0.40601645324650926,0.6310261072011305
0.4060559978940361,0.6332680560904995
0.406095542541563,0.6105889078816182
0.40613508718908986,0.5979388327800246
0.40617463183661673,0.5854887848571333
0.40621417648414354,0.5730570635850549
0.4062537211316704,0.5606475823435431
0.4062932657791973,0.5482776124621109
0.40633281042672414,0.25948136679112155
0.406372355074251,0.2785768880574593
0.4064118997217779,0.27983991567933675
0.40645144436930475,0.2811563529108776
0.40649098901683156,0.28252960937507954
0.40653053366435843,0.28393739254587924
0.4065700783118853,0.28537712239737756
0.40660962295941216,0.2868486919729958
0.40664916760693903,0.28835199491290053
0.4066887122544659,0.2898869254539176
0.40672825690199277,0.29145337842952657
0.40676780154951964,0.2930512492699062
0.4068073461970465,0.29468043400192245
0.4068468908445733,0.29632531565430753
0.4068864354921002,0.29798282650181873
0.40692598013962705,0.2996530509515982
0.4069655247871539,0.30133607363296155
0.4070050694346808,0.3033332560134063
0.40704461408220766,0.30533255785971214
0.4070841587297345,0.30996184517840586
0.40712370337726134,0.33020767278784247
0.4071632480247882,-0.13804043295279023
0.4072027926723151,-0.13904691516753642
0.40724233731984194,-0.14002467254731243
0.4072818819673688,-0.14097400248943037
0.4073214266148957,-0.14189521866692667
0.40736097126242254,-0.14278863931624963
0.4074005159099494,-0.14365458217933869
0.4074400605574763,-0.6318404125053414
0.4074796052050031,-0.6135422447128418
0.40751914985252996,-0.5952283925415154
0.40755869450005683,-0.5769014347059591
0.4075982391475837,-0.558561816282459
0.40763778379511056,-0.5402099821115303
0.40767732844263743,-0.5218660566612594
0.4077168730901643,-0.5035652025337614
0.4077564177376911,-0.4006134893730713
0.407795962385218,-0.3762269702828491
0.40783550703274485,-0.3517550823807083
0.4078750516802717,-0.3271973295048052
0.4079145963277986,-0.3025532138112239
0.40795414097532545,-0.2778222357738733
0.4079936856228523,-0.2530038941845838
0.4080332302703792,-0.22810456224732167
0.40807277491790606,-0.2189518545876905
0.40811231956543287,-0.21065101828458843
0.40815186421295974,-0.2023184623754508
0.4081914088604866,-0.1939538925502018
0.40823095350801347,-0.18555701393780444
0.40827049815554034,-0.1771285300503962
0.4083100428030672,-0.169245261338423
0.4083495874505941,-0.16139020678387173
0.4083891320981209,-0.15353898211832062
0.40842867674564776,-0.14569165588311828
0.4084682213931746,-0.13784829678655397
0.4085077660407015,-0.13002197258931547
0.40854731068822836,-0.12217340818218148
0.40858685533575523,-0.11429990337630125
0.4086263999832821,-0.10392522134798199
0.40866594463080896,-0.09340349902246325
0.40870548927833583,-0.08283432648480238
0.40874503392586264,-0.07221809686491909
0.4087845785733895,-0.061560813340920895
0.4088241232209164,-0.05085153755133831
0.40886366786844325,-0.04008990485878172
0.4089032125159701,-0.02416491375117147
0.408942757163497,-0.006332319000139641
0.40898230181102385,0.011544859959948361
0.40902184645855066,0.02945856670768343
0.40906139110607753,0.04740934452160328
0.4091009357536044,0.0653977372189325
0.40914048040113127,0.08341761914179191
0.40918002504865814,0.10143684373871631
0.409219569696185,0.11945556453619899
0.40925911434371187,0.1374739348174825
0.40929865899123874,0.15551318917934065
0.4093382036387656,0.17358494230051802
0.4093777482862924,0.1916895614993792
0.4094172929338193,0.20982741449609854
0.40945683758134616,0.22802898952943895
0.409496382228873,0.2505347013718153
0.4095359268763999,0.27348145496703413
0.40957547152392676,0.2964915501032137
0.4096150161714536,0.3195520369693101
0.40965456081898044,0.34264515465766543
0.4096941054665073,0.36577124133055294
0.4097336501140342,0.3715838305627832
0.40977319476156104,0.32975168737896166
0.4098127394090879,0.2879535299323104
0.4098522840566148,0.24619991090595672
0.40989182870414165,0.20449435252787707
0.4099313733516685,0.1628031307117639
0.4099709179991954,0.12112267136746313
0.4100104626467222,0.1246155706803016
0.41005000729424906,0.13302672920713388
0.41008955194177593,0.1414495127723039
0.4101290965893028,0.14988420865325214
0.41016864123682967,0.15833110400512496
0.41020818588435654,0.16678485748994687
0.4102477305318834,0.17524084953365637
0.4102872751794102,0.18369947304299794
0.4103268198269371,0.20878545789501413
0.41036636447446395,0.2342590884360849
0.4104059091219908,0.2597954453155431
0.4104454537695177,0.28539028000820243
0.41048499841704456,0.3110430007234868
0.4105245430645714,0.33675087922795655
0.4105640877120983,0.3402153399442094
0.41060363235962516,0.31864166987539466
0.41064317700715197,0.29710195142302176
0.41068272165467884,0.2755962540839674
0.4107222663022057,0.2541246476436072
0.4107618109497326,0.23268720217560102
0.41080135559725944,0.2119734758781049
0.4108409002447863,0.19223817961492884
0.4108804448923132,0.19271065395508957
0.41091998953984,0.19126284812160765
0.41095953418736686,0.189810901404591
0.4109990788348937,0.18835445092610303
0.4110386234824206,0.1868931332043875
0.41107816812994746,0.18542658415402258
0.41111771277747433,0.1839613810810068
0.4111572574250012,0.1810729206965198
0.41119680207252807,0.17745835218011097
0.41123634672005493,0.17391275655291238
0.41127589136758175,0.17043611013584004
0.4113154360151086,0.16702839018749538
0.4113549806626355,0.1636810519302636
0.41139452531016235,0.16037481727518133
0.4114340699576892,0.15374285822835043
0.4114736146052161,0.14247903467291856
0.41151315925274295,0.13120232237511642
0.41155270390026977,0.11991024031452424
0.41159224854779664,0.10858671224411465
0.4116317931953235,0.09724195497221544
0.41167133784285037,0.08587866723535686
0.41171088249037724,0.06285083009917303
0.4117504271379041,0.020001376621385347
0.411789971785431,0.005136407624235506
0.41182951643295784,-0.0032723351643118015
0.4118690610804847,-0.01171414136638571
0.4119086057280115,-0.020189240175094714
0.4119481503755384,-0.028697861859670937
0.41198769502306526,-0.037240237764944784
0.4120272396705921,-0.01410758338909135
0.412066784318119,-0.031209316102434936
0.41210632896564586,-0.04832320232476217
0.41214587361317273,-0.06544970162953634
0.41218541826069954,-0.0825647756410004
0.4122249629082264,-0.09964786389099123
0.4122645075557533,-0.11669897594441192
0.41230405220328015,-0.13371812109218428
0.412343596850807,-0.15070530835122398
0.4123831414983339,-0.1391151322084121
0.41242268614586075,-0.12687527702191215
0.4124622307933876,-0.11458057911047304
0.4125017754409145,-0.10223082133895245
0.4125413200884413,-0.0898768706529336
0.41258086473596817,-0.07756595458655102
0.41262040938349503,-0.06530271315078551
0.4126599540310219,-0.05304909502121635
0.41269949867854877,-0.04080505211902752
0.41273904332607564,-0.028570536943601343
0.4127785879736025,-0.01634550257249856
0.4128181326211293,-0.004129902661488938
0.4128576772686562,0.0080759007525959
0.41289722191618305,0.020260553257394065
0.4129367665637099,0.01964309985049484
0.4129763112112368,0.018508903764200557
0.41301585585876366,0.01736138976700996
0.4130554005062905,0.016232960944461805
0.4130949451538174,0.015516775618138468
0.41313448980134426,0.014799449853902136
0.4131740344488711,-0.0036703948973664247
0.41321357909639794,-0.037231666406681185
0.4132531237439248,-0.07079455439409799
0.4132926683914517,-0.10435921816222571
0.41333221303897855,-0.13792029911857906
0.4133717576865054,-0.1714718490342113
0.4134113023340323,-0.20501391266835212
0.4134508469815591,-0.2385465348611726
0.41349039162908596,-0.2557690240492594
0.41352993627661283,-0.25012656620416696
0.4135694809241397,-0.24448666058573654
0.41360902557166657,-0.23884947024564784
0.41364857021919343,-0.23324097104846642
0.4136881148667203,-0.2276936036411943
0.41372765951424717,-0.22223201813079152
0.41376720416177404,-0.12166420505435482
0.41380674880930085,-0.11782290121468719
0.4138462934568277,-0.11408499301112851
0.4138858381043546,-0.11815234920032625
0.41392538275188145,-0.13213975094158714
0.4139649273994083,-0.14613594938748253
0.4140044720469352,-0.16014061353872444
0.41404401669446206,-0.17415341285174657
0.41408356134198887,-0.18815953123827178
0.41412310598951574,-0.20212097948748387
0.4141626506370426,-0.21603690967844047
0.4142021952845695,-0.22991959475219792
0.41424173993209634,-0.24381595734205908
0.4142812845796232,-0.25772575385670793
0.4143208292271501,-0.27164874133488626
0.41436037387467695,-0.2954818417627094
0.4143999185222038,-0.32027773167621065
0.4144394631697306,-0.34506106474109854
0.4144790078172575,-0.36983185183474143
0.41451855246478436,-0.39459010396061434
0.41455809711231123,-0.4193358322484433
0.4145976417598381,-0.4224827640254505
0.41463718640736497,-0.4166642685719921
0.41467673105489183,-0.41083328342714376
0.41471627570241865,-0.404989820225643
0.4147558203499455,-0.3991166784832245
0.4147953649974724,-0.39321965413641324
0.41483490964499925,-0.38729864662690083
0.4148744542925261,-0.381353555298642
0.414913998940053,-0.3753842793977813
0.41495354358757985,-0.36939071807272716
0.4149930882351067,-0.3633727703740788
0.4150326328826336,-0.35737134306936325
0.4150721775301604,-0.3514004580342367
0.41511172217768727,-0.34545971454580826
0.41515126682521414,-0.3386832917107201
0.415190811472741,-0.33848120423424
0.4152303561202679,-0.35331744120358044
0.41526990076779474,-0.36832256288747933
0.4153094454153216,-0.3834035479493707
0.4153489900628484,-0.39856950668173363
