1/B (1/T),Oscillatory MR (%)
0.3852159686473804,-0.2912710195706776
0.38525551329490726,-0.2994843979464452
0.3852950579424341,-0.3077143050088482
0.38533460258996094,-0.3159597746176903
0.3853741472374878,-0.32421984123892145
0.3854136918850147,-0.3324771045617849
0.38545323653254154,-0.3406901084146474
0.3854927811800684,-0.34885846139036136
0.3855323258275953,-0.3672078107003909
0.38557187047512215,-0.3906399057914438
0.38561141512264896,-0.4140500096298467
0.3856509597701758,-0.4374381670163272
0.3856905044177027,-0.4608044226734842
0.38573004906522956,-0.4841488212457854
0.38576959371275643,-0.5074714072996276
0.3858091383602833,-0.523493783024013
0.38584868300781017,-0.52837442872287
0.38588822765533703,-0.5332609640467565
0.3859277723028639,-0.4962329892646071
0.3859673169503907,-0.41381995786041426
0.3860068615979176,-0.3314148448862628
0.38604640624544445,-0.2515126940526349
0.3860859508929713,-0.1717171696852393
0.3861254955404982,-0.09189935129665106
0.38616504018802505,-0.012059793227568782
0.3862045848355519,0.06780095026671429
0.38624412948307874,0.14768232501642053
0.3862836741306056,-0.34197492091653814
0.38632321877813247,-0.31983781978963055
0.38636276342565934,-0.297009363166592
0.3864023080731862,-0.27418063013466387
0.3864418527207131,-0.2513600979232171
0.38648139736823994,-0.2285341485428809
0.3865209420157668,-0.20569352628816961
0.3865604866632937,-0.18283792089872275
0.3866000313108205,-0.15996702212100455
0.38663957595834736,-0.13708051970857849
0.3866791206058742,-0.11420214618411517
0.3867186652534011,-0.09133964323998978
0.38675820990092796,-0.06849301872574554
0.38679775454845483,-0.11608839773244117
0.3868372991959817,-0.1855984713995582
0.3868768438435085,-0.2551532626877462
0.3869163884910354,-0.32475341702942906
0.38695593313856225,-0.3196869487336471
0.3869954777860891,-0.2952557659014836
0.387035022433616,-0.2708276152524336
0.38707456708114285,-0.24963461172163637
0.3871141117286697,-0.24891619660077424
0.3871536563761966,-0.2481614965736103
0.38719320102372345,-0.2473703246717598
0.38723274567125027,-0.24654161463987911
0.38727229031877713,-0.2456840140838077
0.387311834966304,-0.24480448598868243
0.38735137961383087,-0.24390321903781498
0.38739092426135774,-0.24298040172742486
0.3874304689088846,-0.2495735583783132
0.3874700135564115,-0.3454342109298407
0.3875095582039383,-0.4404207811788785
0.38754910285146515,-0.47217500024871395
0.387588647498992,-0.48937254453815626
0.3876281921465189,-0.5066800730237562
0.38766773679404576,-0.5240968401509969
0.3877072814415726,-0.5416363319745763
0.3877468260890995,-0.5593322480681291
0.38778637073662636,-0.5771843338152838
0.38782591538415323,-0.5951923378408939
0.38786546003168004,-0.613356012010879
0.3879050046792069,-0.6316751114322461
0.3879445493267338,-0.6402952421990022
0.38798409397426065,-0.6425639180286726
0.3880236386217875,-0.6444483722885197
0.3880631832693144,-0.6463000677291006
0.38810272791684125,-0.6481198349678854
0.38814227256436806,-0.6499085041394315
0.38818181721189493,-0.6516427981688748
0.3882213618594218,-0.6371184257903542
0.38826090650694867,-0.6205527670422111
0.38830045115447553,-0.6039339730629871
0.3883399958020024,-0.5948111502126601
0.38837954044952927,-0.5919214374030686
0.38841908509705614,-0.5890164091632037
0.388458629744583,-0.596078637456567
0.3884981743921098,-0.6039856521608957
0.3885377190396367,-0.6119557626365673
0.38857726368716355,-0.6199888515945835
0.3886168083346904,-0.6280848030774804
0.3886563529822173,-0.6362435024595268
0.38869589762974416,-0.6444484547621467
0.388735442277271,-0.6526698705045817
0.38877498692479784,-0.6608466155037807
0.3888145315723247,-0.6689785880219628
0.3888540762198516,-0.6770656855225683
0.38889362086737844,-0.6851078046704266
0.3889331655149053,-0.6931048413317802
0.3889727101624322,-0.6869612756945545
0.38901225480995905,-0.6732958137277256
0.3890517994574859,-0.47056170260114083
0.3890913441050128,-0.43614685819942256
0.3891308887525396,-0.4016566157062442
0.38917043340006646,-0.3670908310424936
0.38920997804759333,-0.3324539969438973
0.3892495226951202,-0.3109895523675661
0.38928906734264707,-0.29983634848792207
0.38932861199017393,-0.28867533291255576
0.3893681566377008,-0.2775066576015126
0.3894077012852276,-0.26633047454142567
0.3894472459327545,-0.2551762378017699
0.38948679058028135,-0.24405385158070736
0.3895263352278082,-0.2329638549893236
0.3895658798753351,-0.22190678793673158
0.38960542452286195,-0.2108872117298306
0.3896449691703888,-0.19989922375372604
0.3896845138179157,-0.1888812968159428
0.38972405846544256,-0.17295581990653552
0.38976360311296937,-0.11643674027404938
0.38980314776049624,-0.05985524403937603
0.3898426924080231,-0.0032253442240977037
0.38988223705555,0.053399149294750536
0.38992178170307684,0.11001855378471248
0.3899613263506037,0.15858506527804828
0.3900008709981306,0.1747261153454911
0.3900404156456574,0.19089912618442373
0.39007996029318426,0.2071040515201581
0.3901195049407111,0.2232822295578467
0.390159049588238,0.23939404678050202
0.39019859423576486,0.255438483946377
0.39023813888329173,0.2584662070072712
0.3902776835308186,0.2583963677136625
0.39031722817834547,0.2583655225194921
0.39035677282587233,0.258377029805966
0.39039631747339915,0.258325426259316
0.390435862120926,0.25827434051399045
0.3904754067684529,0.2582444872889518
0.39051495141597975,0.2582314265028849
0.3905544960635066,0.2582348532102401
0.3905940407110335,0.2582544627260486
0.39063358535856035,0.25834898685187735
0.39067313000608717,0.25859493937523137
0.39071267465361403,0.2590250585618241
0.3907522193011409,0.2595453475836962
0.39079176394866777,0.28019854975541403
0.39083130859619464,0.3078309248469493
0.3908708532437215,0.3354995334589326
0.3909103978912484,0.3631892192593691
0.39094994253877524,0.39085640582887926
0.3909894871863021,0.6454157160160312
0.3910290318338289,0.5810929969400682
0.3910685764813558,0.5164802664029979
0.39110812112888266,0.45150732168090535
0.3911476657764095,0.3757450269327398
0.3911872104239364,0.3744442934131538
0.39122675507146326,0.3731112511357475
0.39126629971899013,0.37174905937546576
0.39130584436651694,0.3703564904454284
0.3913453890140438,0.3689323162237361
0.3913849336615707,0.368314501375699
0.39142447830909755,0.3781278808930981
0.3914640229566244,0.3879059681428485
0.3915035676041513,0.3976475332628535
0.39154311225167815,0.39953348344755124
0.391582656899205,0.3989329138351847
0.3916222015467319,0.3982664882466471
0.3916617461942587,0.3975332323585965
0.39170129084178557,0.39673217089687185
0.39174083548931243,0.395862327636765
0.3917803801368393,0.3949227254027736
0.39181992478436617,0.3938826322360187
0.39185946943189304,0.3927376423125173
0.3918990140794199,0.3908089157678676
0.3919385587269467,0.3956949144477262
0.3919781033744736,0.40159874778121374
0.39201764802200045,0.4074854354165858
0.3920571926695273,0.4133552091090449
0.3920967373170542,0.41920830074389315
0.39213628196458106,0.4250449423367568
0.3921758266121079,0.4102341473171913
0.3922153712596348,0.39042133010055746
0.39225491590716166,0.37060938614026284
0.3922944605546885,0.35078304099479496
0.39233400520221534,0.33727189135619806
0.3923735498497422,0.3243394837954696
0.3924130944972691,0.31144610496786296
0.39245263914479595,0.29859077482758156
0.3924921837923228,0.2857725145935168
0.3925317284398497,0.27300466500819986
0.3925712730873765,0.26031373900027965
0.39261081773490336,0.2476692863905896
0.39265036238243023,0.2350459129879212
0.3926899070299571,0.21861170948073383
0.39272945167748396,0.19669468566162873
0.39276899632501083,0.1747987326682683
0.3928085409725377,0.1529155391086272
0.39284808562006457,0.13099415948630266
0.39288763026759144,0.10903146954676934
0.39292717491511825,0.08700860875621075
0.3929667195626451,0.08721908395508748
0.393006264210172,0.09463596434332455
0.39304580885769885,0.10199015318907279
0.3930853535052257,0.10923726433804415
0.3931248981527526,0.116377265422269
0.39316444280027946,0.12340979115576367
0.39320398744780627,0.13084551783674225
0.39324353209533314,0.13531459021450676
0.39328307674286,0.1371507297119905
0.3933226213903869,0.13892741483658622
0.39336216603791374,0.14067656108785176
0.3934017106854406,0.14243021840986625
0.3934412553329675,0.13687140690276234
0.39348079998049434,0.12701813541659313
0.3935203446280212,0.1352015742460182
0.393559889275548,0.143389919026518
0.3935994339230749,0.15158327043660336
0.39363897857060176,0.15979112618802294
0.39367852321812863,0.16802773221064982
0.3937180678656555,0.17629342548118476
0.39375761251318236,0.18457117008177448
0.39379715716070923,0.1928408505278476
0.39383670180823604,0.2010928177442164
0.3938762464557629,0.22005056247926724
0.3939157911032898,0.2554199724946633
0.39395533575081665,0.29075354499543504
0.3939948803983435,0.32095935990816127
0.3940344250458704,0.3302015084477645
0.39407396969339725,0.3393753403136639
0.3941135143409241,0.34849250708504975
0.394153058988451,0.3375431763169692
0.3941926036359778,0.30972643175753944
0.39423214828350467,0.2903869475192602
0.39427169293103154,0.29087689471134226
0.3943112375785584,0.2913415278614355
0.3943507822260853,0.2917811294178172
0.39439032687361214,0.2921950630847201
0.394429871521139,0.2925808237126226
0.3944694161686658,0.29293873131173864
0.3945089608161927,0.29684854792807425
0.39454850546371956,0.3158344448185435
0.3945880501112464,0.3347934488822677
0.3946275947587733,0.3530665172648231
0.39466713940630016,0.36411068607662855
0.39470668405382703,0.37508983015040265
0.3947462287013539,0.38600429468850717
0.39478577334888076,0.39685442422012773
0.3948253179964076,0.4076712441177044
0.39486486264393444,0.41847162347259825
0.3949044072914613,0.4292554288297845
0.3949439519389882,0.4400870598276443
0.39498349658651505,0.45104889053736574
0.3950230412340419,0.46214486975609415
0.3950625858815688,0.4545699880772478
0.3951021305290956,0.42436128166512255
0.39514167517662246,0.39413467265437774
0.39518121982414933,0.36389068435884475
0.3952207644716762,0.33362984027861664
0.39526030911920307,0.30335266410029593
0.39529985376672994,0.2996962432024741
0.3953393984142568,0.3063416271677655
0.39537894306178367,0.31298886177630614
0.39541848770931054,0.31963863530618486
0.39545803235683735,0.326291636547972
0.3954975770043642,0.3333727060075562
0.3955371216518911,0.34082390131481954
0.39557666629941796,0.3482803937810992
0.3956162109469448,0.3557428742472055
0.3956557555944717,0.36320498483829056
0.39569530024199856,0.3706157581336367
0.3957348448895254,0.3779753017430565
0.39577438953705224,0.38516771296800734
0.3958139341845791,0.3926286165959967
0.395853478832106,0.40025826370293593
0.39589302347963284,0.425750307197827
0.3959325681271597,0.47750260671361744
0.3959721127746866,0.5095846518756808
0.39601165742221345,0.5341416545223057
0.3960512020697403,0.5587031402365161
0.39609074671726713,0.5832686814406012
0.396130291364794,0.5732091684263514
0.39616983601232086,0.5585282185849234
0.39620938065984773,0.5440668593162021
0.3962489253073746,0.5294987793390922
0.39628846995490147,0.514824629778782
0.39632801460242834,0.500045060010728
0.39636755924995515,0.48661593247466506
0.396407103897482,0.47411598685439316
0.3964466485450089,0.4615696620034164
0.39648619319253575,0.4490229063658404
0.3965257378400626,0.4400067537394241
0.3965652824875895,0.4356705039295372
0.39660482713511636,0.44019180509553557
0.3966443717826432,0.4537337127965646
0.3966839164301701,0.4672249953176886
0.3967234610776969,0.4806577546572983
0.39676300572522377,0.4940416303982742
0.39680255037275064,0.5073766377508191
0.3968420950202775,0.520662791262656
0.3968816396678044,0.5339001048192369
0.39692118431533124,0.5482979249934292
0.3969607289628581,0.5684344788268563
0.3970002736103849,0.5885317528785707
0.3970398182579118,0.6086338602129473
0.39707936290543866,0.6287353192609286
0.3971189075529655,0.6407968348630702
0.3971584522004924,0.6322097644057099
0.39719799684801926,0.6236255778961519
0.39723754149554613,0.615049275467066
0.397277086143073,0.6064657533016682
0.39731663079059987,0.5761275652171838
0.3973561754381267,0.5413898038070446
0.39739572008565355,0.50728745037829
0.3974352647331804,0.4968745569940438
0.3974748093807073,0.48641257647660563
0.39751435402823415,0.4758985936689122
0.397553898675761,0.46533127408337904
0.3975934433232879,0.4547426023240231
0.3976329879708147,0.4441458118296655
0.39767253261834157,0.4335412259951905
0.39771207726586844,0.4229291684627148
0.3977516219133953,0.4123099631215519
0.39779116656092217,0.4016839341080054
0.39783071120844904,0.4200799359886629
0.3978702558559759,0.4782225073777564
0.3979098005035028,0.5363336053280499
0.39794934515102964,0.5943797268595956
0.39798888979855646,0.6284331917274244
0.3980284344460833,0.6214306514928767
0.3980679790936102,0.6143680166604986
0.39810752374113706,0.6072520455683321
0.3981470683886639,0.6000826504142323
0.3981866130361908,0.5928633924060138
0.39822615768371766,0.5855420477675448
0.3982657023312445,0.5744379219041242
0.39830524697877134,0.5611982500407136
0.3983447916262982,0.5479044496802192
0.3983843362738251,0.534627864806331
0.39842388092135195,0.5213681830721706
0.3984634255688788,0.5081250928058596
0.3985029702164057,0.4948982830104587
0.39854251486393255,0.4816874433639695
0.3985820595114594,0.4684772523849583
0.39862160415898623,0.45523214848101734
0.3986611488065131,0.4419659814480532
0.39870069345403997,0.42870035139365825
0.39874023810156684,0.4155146993550929
0.3987797827490937,0.40531130277396343
0.39881932739662057,0.3951100786968835
0.39885887204414744,0.38491157301193457
0.39889841669167425,0.37058685076074216
0.3989379613392011,0.3480642032528891
0.398977505986728,0.32549028335319097
0.39901705063425486,0.3028583244265928
0.3990565952817817,0.2826572932837488
0.3990961399293086,0.2695550138473761
0.39913568457683546,0.2563872783402701
0.3991752292243623,0.24380975039329478
0.3992147738718892,0.2508086471347726
0.399254318519416,0.25781914531238836
0.3992938631669429,0.2648560466619996
0.39933340781446974,0.2719194806099461
0.3993729524619966,0.2790095772480141
0.3994124971095235,0.28612646733341496
0.39945204175705035,0.29327028228866325
0.3994915864045772,0.3004396940006586
0.399531131052104,0.30761506784652504
0.3995706756996309,0.31479684374694195
0.39961022034715776,0.29512281209739655
0.39964976499468463,0.25976037349029646
0.3996893096422115,0.2244048629955273
0.39972885428973837,0.18905674273789064
0.39976839893726523,0.1537164750966582
0.3998079435847921,0.11838452270542188
0.39984748823231897,0.10635353226567545
0.3998870328798458,0.09962302201868489
0.39992657752737265,0.1029454816169535
0.3999661221748995,0.11041701757057787
0.4000056668224264,0.11785567600305491
0.40004521146995325,0.1252619392959753
0.4000847561174801,0.13263628921165616
0.400124300765007,0.13997920689306564
0.4001638454125338,0.14729117286394633
0.40020339006006067,0.15457266702861538
0.40024293470758754,0.16183053330942787
0.4002824793551144,0.15168156466434812
0.4003220240026413,0.13942912165486998
0.40036156865016814,0.1271573002350337
0.400401113297695,0.11479668921535158
0.4004406579452219,0.10234862760346708
0.40048020259274875,0.08985094850036024
0.40051974724027556,0.07731880087010357
0.4005592918878024,0.06484467683364858
0.4005988365353293,0.05243995156117709
0.40063838118285616,0.040053114564047476
0.40067792583038303,0.02313830069178291
0.4007174704779099,-0.019579242638965155
0.40075701512543677,-0.062278669388835084
0.4007965597729636,-0.10495990317078352
0.40083610442049045,-0.14760262838312332
0.4008756490680173,-0.19023050799204633
0.4009151937155442,-0.2163256268810887
0.40095473836307105,-0.22416988232961277
0.4009942830105979,-0.23199851517222214
0.4010338276581248,-0.23981126628076055
0.40107337230565165,-0.2476193618293152
0.4011129169531785,-0.24132722562445696
0.40115246160070533,-0.22673343997928175
0.4011920062482322,-0.21216681506042967
0.40123155089575907,-0.1976082931620029
0.40127109554328594,-0.18303778895689504
0.4013106401908128,-0.16845467182663665
0.4013501848383397,-0.153858311202141
0.40138972948586654,-0.13924807656395544
0.40142927413339335,-0.12462185403841719
0.4014688187809202,-0.10997006099159368
0.4015083634284471,-0.09513260234393339
0.40154790807597396,-0.08012347641756978
0.4015874527235008,-0.07546576319248643
0.4016269973710277,-0.13586962999382912
0.40166654201855456,-0.19626483753507262
0.40170608666608143,-0.2566510542410638
0.4017456313136083,-0.3170279487650598
0.4017851759611351,-0.2479860408989829
0.401824720608662,-0.07733675085996339
0.40186426525618885,0.09336863815642538
0.4019038099037157,0.2641408127514109
0.4019433545512426,-0.18615916602730254
0.40198289919876945,-0.17987146250534236
0.4020224438462963,-0.1734733094128167
0.40206198849382313,-0.1669650866599004
0.40210153314135,-0.1603471723142329
0.40214107778887687,-0.15565552217930678
0.40218062243640373,-0.15092563987012353
0.4022201670839306,-0.14614505395356092
0.40225971173145747,-0.1413135455389094
0.40229925637898434,-0.13643089507871764
0.4023388010265112,-0.13151344972151158
0.4023783456740381,-0.12657615931663058
0.4024178903215649,-0.12162115598114953
0.40245743496909175,-0.11667037539109337
0.4024969796166186,-0.11172414901756555
0.4025365242641455,-0.10678280877817636
0.40257606891167236,-0.10186344769475442
0.4026156135591992,-0.09699996637908903
0.4026551582067261,-0.09219318154159417
0.4026947028542529,-0.08744307265935847
0.4027342475017798,-0.08274962068660185
0.40277379214930664,-0.07811280805462184
0.4028133367968335,-0.08145198842450485
0.4028528814443604,-0.09127691110035441
0.40289242609188725,-0.10113950361680679
0.4029319707394141,-0.11104184390612337
0.402971515386941,-0.12097438561536311
0.40301106003446785,-0.13093673176241838
0.40305060468199466,-0.14089638427397455
0.40309014932952153,-0.15081230080863595
0.4031296939770484,-0.14662971393755297
0.40316923862457527,-0.13873138806596685
0.40320878327210213,-0.13078944162428696
0.403248327919629,-0.12280391204121299
0.40328787256715587,-0.11477691372068444
0.4033274172146827,-0.10673970189794746
0.40336696186220955,-0.09870225712971692
0.4034065065097364,-0.09066499881311785
0.4034460511572633,-0.0825638927679111
0.40348559580479015,-0.07438373412752153
0.403525140452317,-0.06613442314454909
0.4035646850998439,-0.060094398536373994
0.40360422974737076,-0.06679378852021634
0.4036437743948976,-0.07343243929180154
0.40368331904242444,-0.08009358584565529
0.4037228636899513,-0.08677790749658776
0.4037624083374782,-0.09349287853191379
0.40380195298500504,-0.10023856280010568
0.4038414976325319,-0.10701502512849004
0.4038810422800588,-0.11382233132284325
0.40392058692758565,-0.12066054816780092
0.40396013157511246,-0.3903731470373608
0.4039996762226393,-0.3674321719698179
0.4040392208701662,-0.3444886173737989
0.40407876551769306,-0.3215284209289595
0.40411831016521993,-0.30004471847777614
0.4041578548127468,-0.2790083764428899
0.40419739946027367,-0.25796422917224593
0.40423694410780053,-0.25638100140498343
0.4042764887553274,-0.25741993036169086
0.4043160334028542,-0.2584754211851297
0.4043555780503811,-0.25954676215047634
0.40439512269790795,-0.2595037657164778
0.4044346673454348,-0.2594371792263028
0.4044742119929617,-0.259387227781954
0.40451375664048855,-0.2593541743519263
0.4045533012880154,-0.2593382825716817
0.40459284593554223,-0.2593398167436707
0.4046323905830691,-0.27309942037757695
0.40467193523059597,-0.29483518538129383
0.40471147987812284,-0.3165891732461503
0.4047510245256497,-0.33835537228463153
0.4047905691731766,-0.36011102127169625
0.40483011382070344,-0.39727722446415337
0.4048696584682303,-0.4410103093579849
0.4049092031157572,-0.48471900524456313
0.404948747763284,-0.5283985533511975
0.40498829241081086,-0.5720488486455659
0.4050278370583377,-0.6156697858034019
0.4050673817058646,-0.6592612592088818
0.40510692635339146,-0.7028231629543829
0.40514647100091833,-0.7463553908406166
0.4051860156484452,-0.7788459649679149
0.405225560295972,-0.7840654134240976
0.4052651049434989,-0.7892500182163569
0.40530464959102575,-0.7943843188631972
0.4053441942385526,-0.7930699371880174
0.4053837388860795,-0.7912297860085644
0.40542328353360635,-0.7893308316997785
0.4054628281811332,-0.7873727824210861
0.4055023728286601,-0.7845321376307504
0.40554191747618695,-0.7817049087624235
0.40558146212371377,-0.7803572307381694
0.40562100677124063,-0.7913887108530604
0.4056605514187675,-0.8024588811265851
0.40570009606629437,-0.8136302581676045
0.40573964071382124,-0.8249712214904679
0.4057791853613481,-0.8364824044416892
0.405818730008875,-0.8481606825787615
0.4058582746564018,-0.8526533970932348
0.40589781930392865,-0.8338855182230738
0.4059373639514555,-0.8152542734446055
0.4059769085989824,-0.7967605949811332
0.40601645324650926,-0.7784054179638589
0.4060559978940361,-0.7593310621343123
0.406095542541563,-0.7403014161768673
0.40613508718908986,-0.7213175318317391
0.40617463183661673,-0.7270625710592724
0.40621417648414354,-0.7385341112844168
0.4062537211316704,-0.750051624760316
0.4062932657791973,-0.7616151844213519
0.40633281042672414,-0.773224864395917
0.406372355074251,-0.7848680305147235
0.4064118997217779,-0.7965326950319098
0.40645144436930475,-0.8082052184212771
0.40649098901683156,-0.8198768871123407
0.40653053366435843,-0.8315482616080545
0.4065700783118853,-0.8431137839838798
0.40660962295941216,-0.8474338804485786
0.40664916760693903,-0.8468173227444615
0.4066887122544659,-0.8460608010706205
0.40672825690199277,-0.8452880191317802
0.40676780154951964,-0.8445283772689507
0.4068073461970465,-0.8437823252122194
0.4068468908445733,-0.8430454410898256
0.4068864354921002,-0.8422872573561477
0.40692598013962705,-0.8415078689247295
0.4069655247871539,-0.8407073705413821
0.4070050694346808,-0.839297046767975
0.40704461408220766,-0.830750515855005
0.4070841587297345,-0.8222075552977905
0.40712370337726134,-0.8136800461452456
0.4071632480247882,-0.805167717411281
0.4072027926723151,-0.7966629354990031
0.40724233731984194,-0.7880317159845216
0.4072818819673688,-0.19723247662635046
0.4073214266148957,-0.23548941329898998
0.40736097126242254,-0.27690555929526317
0.4074005159099494,-0.339850776113118
0.4074400605574763,-0.40278270982655195
0.4074796052050031,-0.46570073943217816
0.40751914985252996,-0.5286042440516363
0.40755869450005683,-0.5914926029310696
0.4075982391475837,-0.6543651954414114
0.40763778379511056,-0.7172214010784455
0.40767732844263743,-0.7800605994627028
0.4077168730901643,-0.791202587075976
0.4077564177376911,-0.789336962682814
0.407795962385218,-0.7824499559129872
0.40783550703274485,-0.7471804929211885
0.4078750516802717,-0.7118575919613876
0.4079145963277986,-0.6764814783139879
0.40795414097532545,-0.6410523766616096
0.4079936856228523,-0.6055949394155267
0.4080332302703792,-0.5701126299062378
0.40807277491790606,-0.5346059449352603
0.40811231956543287,-0.5038423807437891
0.40815186421295974,-0.4927422839305997
0.4081914088604866,-0.4816289309496127
0.40823095350801347,-0.47563135288990166
0.40827049815554034,-0.501700889748705
0.4083100428030672,-0.5277549660654368
0.4083495874505941,-0.5537959962162304
0.4083891320981209,-0.579823625048371
0.40842867674564776,-0.6058374975867626
0.4084682213931746,-0.6318372590337966
0.4085077660407015,-0.6561707002642758
0.40854731068822836,-0.646271725602698
0.40858685533575523,-0.6363575765222289
0.4086263999832821,-0.6264278989355097
0.40866594463080896,-0.6164823389327418
0.40870548927833583,-0.6065205427816402
0.40874503392586264,-0.7837150631395744
0.4087845785733895,-0.7659892501310877
0.4088241232209164,-0.7485292922451396
0.40886366786844325,-0.7310845107484298
0.4089032125159701,-0.713671438926609
0.408942757163497,-0.6963375504180451
0.40898230181102385,-0.6821934163012666
0.40902184645855066,-0.6778194849908026
0.40906139110607753,-0.6734919269049198
0.4091009357536044,-0.6692103825153644
0.40914048040113127,-0.6649744936469082
0.40918002504865814,-0.6607322049256119
0.409219569696185,-0.6564536871114139
0.40925911434371187,-0.652139404415458
0.40929865899123874,-0.6477898207598081
0.4093382036387656,-0.643405399777349
0.4093777482862924,-0.6416804469771251
0.4094172929338193,-0.645464623948385
0.40945683758134616,-0.6492488549555855
0.409496382228873,-0.6530405962095807
0.4095359268763999,-0.6587371752734836
0.40957547152392676,-0.6746831178601362
0.4096150161714536,-0.6906994647289397
0.40965456081898044,-0.7067870267257144
0.4096941054665073,-0.7229466164472722
0.4097336501140342,-0.7391669155781306
0.40977319476156104,-0.7532808784804832
0.4098127394090879,-0.7453397857855704
0.4098522840566148,-0.7374375583792778
0.40989182870414165,-0.7295741448900279
0.4099313733516685,-0.721749495008341
0.4099709179991954,-0.7139635594871478
0.4100104626467222,-0.6932663155247609
0.41005000729424906,-0.663766825351864
0.41008955194177593,-0.6342428019893704
0.4101290965893028,-0.6046943466572041
0.41016864123682967,-0.575121402202603
0.41020818588435654,-0.5455240064306839
0.4102477305318834,-0.5289607845601934
0.4102872751794102,-0.5151145887940753
0.4103268198269371,-0.5012379682070236
0.41036636447446395,-0.48733108357676924
0.4104059091219908,-0.43383923156399495
0.4104454537695177,-0.33669514996317984
0.41048499841704456,-0.23953485435054
0.4105245430645714,-0.20378624303833126
0.4105640877120983,-0.2049678587542152
0.41060363235962516,-0.20617993343522523
0.41064317700715197,-0.20705020642008298
0.41068272165467884,-0.20736649559442277
0.4107222663022057,-0.20771436758986184
0.4107618109497326,-0.20843627629689987
0.41080135559725944,-0.2090553246180007
0.4108409002447863,-0.20957051549829986
0.4108804448923132,-0.2099797686616438
0.41091998953984,-0.20238760346502938
0.41095953418736686,-0.17714067294771096
0.4109990788348937,-0.1439890865529514
0.4110386234824206,-0.11082840353769852
0.41107816812994746,-0.07765855065945226
0.41111771277747433,-0.04447945472927595
0.4111572574250012,-0.011292307708452576
0.41119680207252807,0.021887174338935722
0.41123634672005493,0.05504932347483882
0.41127589136758175,0.08819253041455699
0.4113154360151086,0.12132859494791415
0.4113549806626355,0.15370528857524457
0.41139452531016235,0.1696471283002805
0.4114340699576892,0.18558597947001632
0.4114736146052161,0.20152200898196027
0.41151315925274295,0.21745538342404203
0.41155270390026977,0.23338626907468285
0.41159224854779664,0.2293970213177401
0.4116317931953235,0.22294287346083674
0.41167133784285037,0.2165206755594804
0.41171088249037724,0.21012922770550757
0.4117504271379041,0.20378339062503237
0.411789971785431,0.19748262803056216
0.41182951643295784,0.19122640430458704
0.4118690610804847,0.18501418449948126
0.4119086057280115,0.17884543433749922
0.4119481503755384,0.17374646400787697
0.41198769502306526,0.17899594953788966
0.4120272396705921,0.18431331556550967
0.412066784318119,0.18968496055716377
0.41210632896564586,0.19510144273177943
0.41214587361317273,0.24139069511710431
0.41218541826069954,0.2950608332037752
0.4122249629082264,0.3487750606455995
0.4122645075557533,0.402524289593031
0.41230405220328015,0.4562734891648188
0.412343596850807,0.5100231301427529
0.4123831414983339,0.5437464950595814
0.41242268614586075,0.5606293394718294
0.4124622307933876,0.5775398170945643
0.4125017754409145,0.5945001737698004
0.4125413200884413,0.6115101647426036
0.41258086473596817,0.6285700397965752
0.41262040938349503,0.6456800792822577
0.4126599540310219,0.6628405642962742
0.41269949867854877,0.6800517766815215
0.41273904332607564,0.6972803900295053
0.4127785879736025,0.7145153957154697
0.4128181326211293,0.731670134485507
0.4128576772686562,0.7196258459846265
0.41289722191618305,0.7078073268841605
0.4129367665637099,0.695994555624718
0.4129763112112368,0.6841866215324415
0.41301585585876366,0.6704623004988064
0.4130554005062905,0.6541802144800375
0.4130949451538174,0.6478823529444431
0.41313448980134426,0.6582381134455848
0.4131740344488711,0.6686218500365544
0.41321357909639794,0.679044344743005
0.4132531237439248,0.6895119403518435
0.4132926683914517,0.6999991734654119
0.41333221303897855,0.710508249482976
0.4133717576865054,0.7210387814018726
0.4134113023340323,0.7315903824451682
0.4134508469815591,0.7421558303053524
0.41349039162908596,0.7527156973260749
0.41352993627661283,0.7585278902762704
0.4135694809241397,0.7584773853979554
0.41360902557166657,0.7517657984099158
0.41364857021919343,0.7450264933123969
0.4136881148667203,0.7382344704006938
0.41372765951424717,0.7313892487079068
0.41376720416177404,0.7245034647689974
0.41380674880930085,0.7176199447281011
0.4138462934568277,0.7107384210119605
0.4138858381043546,0.7038586259526225
0.41392538275188145,0.6970105024710875
0.4139649273994083,0.6902194723551718
0.4140044720469352,0.6834730039724186
0.41404401669446206,0.6767413257562183
0.41408356134198887,0.6700243002272779
0.41412310598951574,0.6633217900671213
0.4141626506370426,0.6560180211821094
0.4142021952845695,0.6468544617359986
0.41424173993209634,0.6377056946655149
0.4142812845796232,0.6285674766228238
0.4143208292271501,0.6194168289648325
0.41436037387467695,0.6102533145799773
0.4143999185222038,0.8637701686944692
0.4144394631697306,0.842283404477171
0.4144790078172575,0.8208009286265461
0.41451855246478436,0.7993223655610735
0.41455809711231123,0.7778473397075323
0.4145976417598381,0.7769323992409785
0.41463718640736497,0.7872989571839111
0.41467673105489183,0.7976679256694337
0.41471627570241865,0.8080377012939848
0.4147558203499455,0.8183900030540814
0.4147953649974724,0.8304728791807912
0.41483490964499925,0.861610224858842
0.4148744542925261,0.8903996555176374
0.414913998940053,0.8777417062485995
0.41495354358757985,0.8651363296006109
0.4149930882351067,0.8525838969968351
0.4150326328826336,0.8400847808646232
0.4150721775301604,0.8275992083157697
0.41511172217768727,0.8151116251507413
0.41515126682521414,0.8026220434619074
0.415190811472741,0.7901315367252337
0.4152303561202679,0.7776399097675979
