1/B (1/T),Oscillatory MR (%)
0.42547241982972483,0.3927415458215817
0.4255119644772517,0.41603775726157943
0.42555150912477857,0.43931278959317854
0.42559105377230544,0.4625822242502986
0.4256305984198323,0.4776551956768218
0.4256701430673592,0.4612063343372519
0.42570968771488604,0.44477308989545783
0.4257492323624129,0.4283554169205881
0.4257887770099398,0.411953270190228
0.4258283216574666,0.3955666046906319
0.42586786630499346,0.37919044739773256
0.4259074109525203,0.36281202898707976
0.4259469556000472,0.34935167024651337
0.42598650024757406,0.3374328203341599
0.42602604489510093,0.32556239351918315
0.4260655895426278,0.31376298833159
0.4261051341901546,0.29930780200227014
0.4261446788376815,0.2823046579950592
0.42618422348520835,0.26536665310486995
0.4262237681327352,0.2484940439170784
0.4262633127802621,0.23168708820013517
0.42630285742778895,0.21494171921025673
0.4263424020753158,0.19823904593010866
0.4263819467228427,0.18533625686272748
0.42642149137036955,0.18455014246178303
0.42646103601789637,0.1838857828202234
0.42650058066542323,0.1833310366815133
0.4265401253129501,0.18242306370657246
0.42657966996047697,0.1816259564222067
0.42661921460800384,0.18093917688143346
0.4266587592555307,0.18036218914185964
0.4266983039030576,0.17989445926561398
0.4267378485505844,0.17947551841680154
0.42677739319811125,0.17908626687238804
0.4268169378456381,0.17872696896247575
0.426856482493165,0.1783956024821327
0.42689602714069186,0.17808784001023925
0.4269355717882187,0.17780387871258707
0.4269751164357456,0.17754391603300146
0.42701466108327246,0.1773081496933515
0.42705420573079933,0.17706250360288456
0.42709375037832614,0.17678885144997203
0.427133295025853,0.16461304792785691
0.4271728396733799,0.11677586450923894
0.42721238432090675,0.06891160978647992
0.4272519289684336,0.3363228898339097
0.4272914736159605,0.2863765813909631
0.42733101826348735,0.23643198455716075
0.42737056291101416,0.18649694493540903
0.42741010755854103,0.13661733053546987
0.4274496522060679,0.10520527813475233
0.42748919685359477,0.10651514985043997
0.42752874150112163,0.11491509792542276
0.4275682861486485,0.13248837991013396
0.42760783079617537,0.15011819155517658
0.42764737544370224,0.16780475622272428
0.4276869200912291,0.18552476451683786
0.4277264647387559,0.20327992258267447
0.4277660093862828,0.22108035434046203
0.42780555403380965,0.23892566335008603
0.4278450986813365,0.25681545377439274
0.4278846433288634,0.2747507839315544
0.42792418797639026,0.2771264468448371
0.4279637326239171,0.2676328682772158
0.42800327727144394,0.25817138599905975
0.4280428219189708,0.24874213232756537
0.4280823665664977,0.2393452399441811
0.42812191121402454,0.2291172788331317
0.4281614558615514,0.21674181691107153
0.4282010005090783,0.2044298507732365
0.42824054515660515,0.1921800905137112
0.428280089804132,0.17998891837126596
0.4283196344516589,0.16785683150916775
0.4283591790991857,0.15576568363694498
0.42839872374671256,0.13828871164270318
0.42843826839423943,0.12032421568168061
0.4284778130417663,0.09769251436009041
0.42851735768929317,0.07070046989852674
0.42855690233682003,0.04371176054373471
0.4285964469843469,0.016726255169736692
0.4286359916318737,-0.010256177613988893
0.4286755362794006,-0.037235669462719834
0.42871508092692745,-0.0642169249651352
0.4287546255744543,-0.06777035586010483
0.4287941702219812,-0.06023629651791129
0.42883371486950805,-0.05273754366986161
0.4288732595170349,-0.04527355431257529
0.4289128041645618,-0.03031488572149188
0.42895234881208866,-0.011019122351993538
0.42899189345961547,0.008250857951118018
0.42903143810714234,0.02749486013830804
0.4290709827546692,0.046712688335863284
0.4291105274021961,0.06590414584577564
0.42915007204972294,0.0850690351459158
0.4291896166972498,0.10421153876071632
0.4292291613447767,0.08520570185112675
0.4292687059923035,0.05497129450957905
0.42930825063983036,0.02479994336896496
0.4293477952873572,-0.005303945441578417
0.4293873399348841,-0.03530796859927232
0.42942688458241096,-0.06521162959674198
0.42946642922993783,-0.0950144302260374
0.4295059738774647,-0.11958683694144501
0.42954551852499157,-0.12344717522881599
0.42958506317251843,-0.13746368456824065
0.42962460782004525,-0.1514001911808216
0.4296641524675721,-0.16528522161163028
0.429703697115099,-0.17913979173072914
0.42974324176262585,-0.19296362644689857
0.4297827864101527,-0.20675645042123136
0.4298223310576796,-0.22052812809200795
0.42986187570520645,-0.23430896791052058
0.42990142035273327,-0.24809909901338933
0.42994096500026013,-0.2618986510980017
0.429980509647787,-0.27263281581507925
0.43002005429531387,-0.278851793447088
0.43005959894284074,-0.28508083286888475
0.4300991435903676,-0.2913185997053147
0.4301386882378945,-0.297565289854099
0.43017823288542134,-0.3038210997481139
0.4302177775329482,-0.3099650616178331
0.430257322180475,-0.31598018535805705
0.4302968668280019,-0.3164356195477236
0.43033641147552876,-0.2980689571999844
0.4303759561230556,-0.27967590535043874
0.4304155007705825,-0.2612568466860177
0.43045504541810936,-0.2472508582152484
0.43049459006563623,-0.23617721198759956
0.43053413471316304,-0.22501668383839624
0.4305736793606899,-0.21376903852176943
0.4306132240082168,-0.20243403929114212
0.43065276865574365,-0.19099105766413738
0.4306923133032705,-0.17943934607859946
0.4307318579507974,-0.16777845655185786
0.43077140259832425,-0.15053331580983942
0.4308109472458511,-0.13174259249910802
0.430850491893378,-0.11298262031585926
0.4308900365409048,-0.09425309019621064
0.43092958118843167,-0.07555369397729805
0.43096912583595853,-0.056884124397243774
0.4310086704834854,-0.03824407509505834
0.43104821513101227,-0.019203945194393057
0.43108775977853914,-0.00018864136972895906
0.431127304426066,0.01877771192733846
0.4311668490735928,0.03769518042350839
0.4312063937211197,0.05656382845419694
0.43124593836864655,0.07373847750190388
0.4312854830161734,0.08760712272167881
0.4313250276637003,0.10145471449215515
0.43136457231122716,0.11530969268721591
0.431404116958754,0.13183778537299773
0.4314436616062809,0.15998248606351462
0.43148320625380776,0.18814669354703417
0.4315227509013346,0.21632975849312874
0.43156229554886144,0.24453448195997485
0.4316018401963883,0.27277481246031954
0.4316413848439152,0.3005437965900515
0.43168092949144204,0.32834234858578837
0.4317204741389689,0.35617009156937307
0.4317600187864958,0.3638506684364562
0.4317995634340226,0.3703766823399035
0.43183910808154946,0.376929868900985
0.43187865272907633,0.3630743169697137
0.4319181973766032,0.3378449876736118
0.43195774202413006,0.3126071202616143
0.43199728667165693,0.2873605910673187
0.4320368313191838,0.2621026793394803
0.43207637596671067,0.23681557387051333
0.43211592061423754,0.2114989473671578
0.43215546526176435,0.1861524715964631
0.4321950099092912,0.1607758173856917
0.4322345545568181,0.13536122377098359
0.43227409920434495,0.10990167817312724
0.4323136438518718,0.08085000741722892
0.4323531884993987,0.05148080610559269
0.43239273314692556,0.02206523284523909
0.43243227779445237,-0.007397188123777543
0.43247182244197924,-0.03684709503062411
0.4325113670895061,-0.0662775697171698
0.432550911737033,-0.09568419554226937
0.43259045638455984,-0.12505872715385902
0.4326300010320867,-0.025647110544821494
0.4326695456796136,-0.014589824257750017
0.43270909032714044,-0.0031806052485325864
0.4327486349746673,0.00831665210796606
0.4327881796221941,0.01986416072028785
0.432827724269721,0.03144945192247972
0.43286726891724786,0.043072386705524046
0.43290681356477473,0.054732826515838884
0.4329463582123016,0.06643063325544718
0.43298590285982846,0.07816566928175828
0.43302544750735533,0.08991548350475842
0.43306499215488214,0.10167412888603566
0.433104536802409,0.10640896293362667
0.4331440814499359,0.09036174084540871
0.43318362609746275,0.07429855233030702
0.4332231707449896,0.05821980032701557
0.4332627153925165,0.042126928177329326
0.43330226004004335,0.026019484966461004
0.4333418046875702,0.009897019237307347
0.4333813493350971,-0.006240921009642797
0.4334208939826239,-0.022394788316127734
0.43346043863015077,-0.038565035766503275
0.43349998327767764,-0.05475211698728355
0.4335395279252045,-0.0709508334642659
0.43357907257273137,-0.18029662485778575
0.43361861722025824,-0.1687215516252416
0.4336581618677851,-0.15717074647803164
0.4336977065153119,-0.1455909833415534
0.4337372511628388,-0.1339479290119856
0.43377679581036566,-0.12224123869288439
0.4338163404578925,0.013797409000407157
0.4338558851054194,0.02982831814585918
0.43389542975294626,0.04592390405462776
0.43393497440047313,0.0620845157795511
0.433974519048,0.07827746189424012
0.43401406369552686,0.0944471899739665
0.4340536083430537,0.11059376772459117
0.43409315299058054,0.12671985707947675
0.4341326976381074,0.14283168513479216
0.4341722422856343,0.15892126237111182
0.43421178693316115,0.17498839043946335
0.434251331580688,0.19103287030632332
0.4342908762282149,0.21879327950498784
0.4343304208757417,0.24863525987722834
0.43436996552326856,0.27845399083993305
0.43440951017079543,0.3082474937413986
0.4344490548183223,0.33801428468388517
0.43448859946584917,0.3677541301759426
0.43452814411337604,0.3763647609979399
0.4345676887609029,0.36366825137904923
0.43460723340842977,0.350964161476361
0.43464677805595664,0.3382546604873924
0.43468632270348345,0.32553992149590094
0.4347258673510103,0.3128198396763482
0.4347654119985372,0.2941358472115905
0.43480495664606406,0.27410679759265566
0.4348445012935909,0.26927905391283335
0.4348840459411178,0.264445545115382
0.43492359058864466,0.25960616488089183
0.43496313523617147,0.25476285072268157
0.43500267988369834,0.24992777507142439
0.4350422245312252,0.2638609392231608
0.4350817691787521,0.29706281003613766
0.43512131382627894,0.3302915235352457
0.4351608584738058,0.3635320436163787
0.4352004031213327,0.39678436704379916
0.43523994776885955,0.4300484906470805
0.4352794924163864,0.46332528494913827
0.43531903706391323,0.4732677868571429
0.4353585817114401,0.48204280976521696
0.43539812635896696,0.49084653888024565
0.43543767100649383,0.49964596231126945
0.4354772156540207,0.5084409126297236
0.43551676030154757,0.5038321640121661
0.43555630494907444,0.4910994170165086
0.43559584959660125,0.4783412035515302
0.4356353942441281,0.4655470702315574
0.435674938891655,0.4527171586201102
0.43571448353918185,0.4398516093925342
0.4357540281867087,0.42695056233604367
0.4357935728342356,0.41421193289656033
0.43583311748176246,0.4040968752312013
0.4358726621292893,0.3940139698119598
0.4359122067768162,0.383950188998206
0.435951751424343,0.3739055558035185
0.43599129607186987,0.36388009343861105
0.43603084071939674,0.35749906040748547
0.4360703853669236,0.3531819220859762
0.4361099300144505,0.34888402541033736
0.43614947466197734,0.34460539438041904
0.4361890193095042,0.34036264122919047
0.436228563957031,0.33616605885625006
0.4362681086045579,0.33929635330811303
0.43630765325208476,0.35085473945766577
0.4363471978996116,0.3626282903669882
0.4363867425471385,0.37438179019900986
0.43642628719466536,0.38611475313884425
0.43646583184219223,0.39791570401873155
0.4365053764897191,0.41028068655332106
0.43654492113724597,0.4226541266930446
0.4365844657847728,0.4350474846588859
0.43662401043229965,0.4474606884633774
0.4366635550798265,0.45989366644544605
0.4367030997273534,0.47233591565695265
0.43674264437488025,0.47447057230117284
0.4367821890224071,0.4673794243450482
0.436821733669934,0.4602755612944467
0.4368612783174608,0.45315870105884093
0.43690082296498767,0.4460285612425148
0.43694036761251454,0.43888485914476805
0.4369799122600414,0.43172731175978907
0.43701945690756827,0.42455322396828477
0.43705900155509514,0.41736192139308015
0.437098546202622,0.41015314841729156
0.4371380908501489,0.4029266490621355
0.43717763549767574,0.3956964531524414
0.43721718014520256,0.38848692183526
0.4372567247927294,0.3812981847867847
0.4372962694402563,0.36976670253010147
0.43733581408778316,0.34943885312013556
0.43737535873531,0.3323400099734659
0.4374149033828369,0.3153239040135989
0.43745444803036376,0.2983292468459142
0.4374939926778906,0.2813561706035288
0.43753353732541744,0.26440480782893827
0.4375730819729443,0.24695085048828247
0.4376126266204712,0.22953314999493024
0.43765217126799805,0.21215173913836205
0.4376917159155249,0.19480886504142658
0.4377312605630518,0.17747440296655093
0.43777080521057865,0.16014810868553653
0.4378103498581055,0.14282973800428111
0.43784989450563233,0.12950776454212098
0.4378894391531592,0.12087861772054476
0.43792898380068607,0.112256662121482
0.43796852844821293,0.103755275510367
0.4380080730957398,0.09524949500304425
0.43804761774326667,0.08673917876790549
0.43808716239079354,0.07821875773626719
0.43812670703832035,0.06968683150617316
0.4381662516858472,0.06114319152635561
0.4382057963333741,0.052587628947588616
0.43824534098090095,0.04401993462270104
0.4382848856284278,0.03543989910658363
0.4383244302759547,0.026923671881205813
0.43836397492348156,0.007581773553716253
0.4384035195710084,-0.014777346370274724
0.4384430642185353,-0.03704285198979873
0.4384826088660621,-0.059237266766302366
0.438522153513589,-0.08139396613420935
0.43856169816111584,-0.10351268742158881
0.4386012428086427,-0.12303848432442566
0.4386407874561696,-0.1418877723447287
0.43868033210369645,-0.160750669305191
0.4387198767512233,-0.17962637823371796
0.4387594213987501,-0.1985334058906738
0.438798966046277,-0.21749690445062386
0.43883851069380386,-0.23651652788585897
0.43887805534133073,-0.2462827968349104
0.4389175999888576,-0.24661567216889946
0.43895714463638447,-0.2469749114758235
0.43899668928391133,-0.2473532347580485
0.4390362339314382,-0.24775066275385127
0.43907577857896507,-0.835322829095897
0.4391153232264919,-0.8324379736004541
0.43915486787401875,-0.8295722887108767
0.4391944125215456,-0.8267257976169988
0.4392339571690725,-0.8238985241215757
0.43927350181659935,-0.8210904926402276
0.4393130464641262,-0.8183017282014342
0.4393525911116531,-0.815532256446613
0.4393921357591799,-0.8127979960286007
0.43943168040670677,-0.8101295318990833
0.43947122505423364,-0.8075028335439831
0.4395107697017605,-0.8048469030313306
0.4395503143492874,-0.8021612774959541
0.43958985899681424,-0.30164249454014325
0.4396294036443411,-0.2992106291299388
0.439668948291868,-0.2960620950935282
0.43970849293939485,-0.29290447233718586
0.43974803758692166,-0.28973788255281807
0.4397875822344485,-0.2865624476576767
0.4398271268819754,-0.2833782897944892
0.43986667152950226,-0.280185531331302
0.43990621617702913,-0.2769842948616632
0.439945760824556,-0.2737747032044249
0.43998530547208287,-0.27055687940392303
0.4400248501196097,-0.2673714010480661
0.44006439476713655,-0.2642446748298468
0.4401039394146634,-0.26117615182975307
0.4401434840621903,-0.25708983995501145
0.44018302870971715,-0.25264988308152736
0.440222573357244,-0.25528688680131895
0.4402621180047709,-0.25797991381144847
0.44030166265229775,-0.26072842306748134
0.4403412072998246,-0.2635318751000377
0.44038075194735143,-0.2667704830803115
0.4404202965948783,-0.27000265526035916
0.44045984124240517,-0.27322843110266515
0.44049938588993204,-0.27541619085022173
0.4405389305374589,-0.27760364709096974
0.4405784751849858,-0.2804692185865387
0.44061801983251264,-0.283462798761386
0.44065756448003945,-0.2810539317104723
0.4406971091275663,-0.26953108250645297
0.4407366537750932,-0.25813896318560037
0.44077619842262006,-0.2467598909752069
0.4408157430701469,-0.23539387834861447
0.4408552877176738,-0.22404093816950654
0.44089483236520066,-0.21270108369209506
0.44093437701272753,-0.20137432856101833
0.4409739216602544,-0.1900606868113841
0.4410134663077812,-0.17876017286866652
0.4410530109553081,-0.16747280154889088
0.44109255560283495,-0.15619858805851594
0.4411321002503618,-0.1513624866007186
0.4411716448978887,-0.15969727129139066
0.44121118954541555,-0.1680192875886819
0.4412507341929424,-0.17631678719463517
0.44129027884046923,-0.18493708285739796
0.4413298234879961,-0.19759571993645242
0.44136936813552297,-0.2102364685280227
0.44140891278304983,-0.22286076874950167
0.4414484574305767,-0.23546904992377504
0.44148800207810357,-0.24297559994741125
0.44152754672563044,-0.24859942630768872
0.4415670913731573,-0.25418936557808314
0.4416066360206842,-0.258440535866713
0.441646180668211,-0.25511932164335427
0.44168572531573785,-0.25179060306830126
0.4417252699632647,-0.24845684833194293
0.4417648146107916,-0.24511893853788047
0.44180435925831846,-0.2417777546734099
0.4418439039058453,-0.23843417760975427
0.4418834485533722,-0.2350999496163082
0.441922993200899,-0.23177706142212307
0.4419625378484259,-0.2284658538308526
0.44200208249595274,-0.22516666778511274
0.4420416271434796,-0.22187984436662722
0.4420811717910065,-0.21860572479611395
0.44212071643853335,-0.2153139940587976
0.4421602610860602,-0.2120011684450147
0.4421998057335871,-0.1908361167055066
0.44223935038111395,-0.16485447923621743
0.44227889502864076,-0.13885174613902107
0.44231843967616763,-0.11282921507553123
0.4423579843236945,-0.08681708305084967
0.44239752897122137,-0.060812597084927145
0.44243707361874823,-0.3896333058666266
0.4424766182662751,-0.3536148526305234
0.44251616291380197,-0.3297187459691826
0.4425557075613288,-0.3302964920522382
0.44259525220885565,-0.3308615120268552
0.4426347968563825,-0.33141419062532895
0.4426743415039094,-0.331954912152034
0.44271388615143625,-0.33248406048330237
0.4427534307989631,-0.33300201906755467
0.44279297544649,-0.33354004462798237
0.44283252009401686,-0.3341127052528221
0.4428720647415437,-0.3347199286733007
0.44291160938907054,-0.3353616431045885
0.4429511540365974,-0.3360377772458891
0.4429906986841243,-0.33675112621046255
0.44303024333165114,-0.3246369100372357
0.443069787979178,-0.3001927294071183
0.4431093326267049,-0.29555276244552475
0.44314887727423175,-0.3012022478883827
0.44318842192175856,-0.3067313511599141
0.4432279665692854,-0.3121392275400656
0.4432675112168123,-0.31741109078970986
0.44330705586433916,-0.32265968309049864
0.44334660051186603,-0.3278880268772384
0.4433861451593929,-0.3330962922333893
0.44342568980691976,-0.3382846486454376
0.44346523445444663,-0.34345326500289675
0.4435047791019735,-0.34860230959829464
0.4435443237495003,-0.3681909936516812
0.4435838683970272,-0.3883433009290864
0.44362341304455405,-0.3920776808210693
0.4436629576920809,-0.3958225312477244
0.4437025023396078,-0.3995659502437179
0.44374204698713465,-0.4032884364720628
0.4437815916346615,-0.40703174603227055
0.44382113628218833,-0.41079753900846816
0.4438606809297152,-0.4145860335270233
0.44390022557724207,-0.41839744796961353
0.44393977022476894,-0.42223200097327895
0.4439793148722958,-0.42608991143035135
0.4440188595198227,-0.4299782253844584
0.44405840416734954,-0.4324706479416238
0.4440979488148764,-0.42626417882491907
0.4441374934624033,-0.4200728375091889
0.4441770381099301,-0.41389642568348517
0.44421658275745696,-0.40216742464130517
0.4442561274049838,-0.3887149929938003
0.4442956720525107,-0.3752526791846966
0.44433521670003756,-0.3617805363846971
0.44437476134756443,-0.34829861731751866
0.4444143059950913,-0.3348069742597808
0.4444538506426181,-0.32130565904102504
0.444493395290145,-0.3077947230438256
0.44453293993767184,-0.2886295761219122
0.4445724845851987,-0.2688826670979516
0.4446120292327256,-0.24915241571140934
0.44465157388025245,-0.2294398815098666
0.4446911185277793,-0.20975359911882485
0.4447306631753062,-0.1900934426284966
0.44477020782283305,-0.17045469540261982
0.44480975247035986,-0.15082616204240606
0.44484929711788673,-0.15400955986556708
0.4448888417654136,-0.15852966960902037
0.44492838641294047,-0.16307102295023057
0.44496793106046734,-0.16763038944442865
0.4450074757079942,-0.17220379077568504
0.4450470203555211,-0.1767916453951095
0.4450865650030479,-0.18139370620157447
0.44512610965057475,-0.18602287073472157
0.4451656542981016,-0.19763526463469017
0.4452051989456285,-0.21673701313343674
0.44524474359315536,-0.23587406685540735
0.4452842882406822,-0.255047027496873
0.4453238328882091,-0.2653591947940823
0.44536337753573596,-0.2595297667051142
0.44540292218326283,-0.25372574319798336
0.44544246683078964,-0.24790008326753243
0.4454820114783165,-0.24205585651197525
0.4455215561258434,-0.23619614395581845
0.44556110077337024,-0.23032088889784452
0.4456006454208971,-0.22443003393594196
0.445640190068424,-0.22217647966613718
0.44567973471595085,-0.22848291046807434
0.44571927936347766,-0.21720925854366424
0.44575882401100453,-0.20525266329619463
0.4457983686585314,-0.1933032253740392
0.44583791330605826,-0.18136075326594003
0.44587745795358513,-0.169420949129651
0.445917002601112,-0.15747964130056236
0.44595654724863887,-0.14553655750045857
0.44599609189616574,-0.13359142513271127
0.4460356365436926,-0.12164397128213489
0.4460751811912194,-0.10969392271510214
0.4461147258387463,-0.09774100587957335
0.44615427048627315,-0.08579058719593702
0.4461938151338,-0.053179055312288614
0.4462333597813269,-0.011038654447153906
0.44627290442885376,0.03109283459638279
0.4463124490763806,-0.22483241337691462
0.44635199372390744,-0.17255588513810105
0.4463915383714343,-0.12028850117952938
0.4464310830189612,-0.06803033883435416
0.44647062766648804,-0.015781475359132102
0.4465101723140149,-0.0037003138236819666
0.4465497169615418,-0.004473345559171449
0.44658926160906864,-0.005255907475079091
0.4466288062565955,-0.006067149384854087
0.4466683509041224,-0.0068952383596516675
0.4467078955516492,-0.007740177815214189
0.44674744019917606,-0.00860238329660623
0.44678698484670293,-0.009494606107685488
0.4468265294942298,-0.022195981289154787
0.44686607414175666,-0.04455459524519689
0.44690561878928353,-0.06692494142238825
0.4469451634368104,-0.08925299516971119
0.4469847080843372,-0.1115379150218927
0.4470242527318641,-0.13425416656792155
0.44706379737939095,-0.15692722199220466
0.4471033420269178,-0.17955621496440033
0.4471428866744447,-0.20207276361495596
0.44718243132197155,-0.19492565523275918
0.4472219759694984,-0.18775963474167057
0.4472615206170253,-0.18062335251393602
0.44730106526455216,-0.17352730856692666
0.44734060991207897,-0.16648524922804286
0.44738015455960584,-0.15949731439136183
0.4474196992071327,-0.15256364481634543
0.44745924385465957,-0.14568438212804402
0.44749878850218644,-0.12879379885454023
0.4475383331497133,-0.10496930403965665
0.4475778777972402,-0.0811901494716385
0.447617422444767,-0.05745657700100537
0.44765696709229386,-0.033768829149099844
0.4476965117398207,-0.018837226154500897
0.4477360563873476,-0.016672838372733256
0.44777560103487446,-0.014512883522305842
0.4478151456824013,-0.012357192008070506
0.4478546903299282,-0.010205594080315628
0.44789423497745506,-0.008056597867088566
0.44793377962498193,-0.005906687676369149
0.44797332427250874,-0.003562472842140174
0.4480128689200356,-0.0023841358416021308
0.4480524135675625,-0.003940331349933324
0.44809195821508935,-0.005501742600684256
0.4481315028626162,-0.007068096169418503
0.4481710475101431,-0.008264119605531306
0.44821059215766995,-0.007466166389793916
0.44825013680519676,-0.006656262517398037
0.44828968145272363,-0.005827396599734858
0.4483292261002505,-0.004979069708558992
0.44836877074777737,-0.0041107823256703035
0.44840831539530424,-0.003222034342937885
0.4484478600428311,-0.002312325062276077
0.44848740469035797,-0.00444488727049519
0.44852694933788484,-0.017729410304313742
0.4485664939854117,-0.03104391905472026
0.4486060386329385,-0.04438843061130271
0.4486455832804654,-0.05733879708347045
0.44868512792799226,-0.06398856008469922
0.4487246725755191,-0.07070386412023
0.448764217223046,-0.07755094059049084
0.44880376187057286,-0.08452914916721221
0.4488433065180997,-0.09113230375644887
0.44888285116562654,-0.09786178688521385
0.4489223958131534,-0.1047170417882275
0.4489619404606803,-0.10871047196304628
0.44900148510820714,-0.09655531658682515
0.449041029755734,-0.0843620157705054
0.4490805744032609,-0.07213016213861634
0.44912011905078775,-0.059859347364523696
0.4491596636983146,-0.047549162170499315
0.4491992083458415,-0.03519919632766699
0.4492387529933683,-0.022809038655998037
0.44927829764089516,-0.010386009119633055
0.44931784228842203,0.0020391580778578167
0.4493573869359489,0.014481954851314427
0.44939693158347577,0.026942562583313734
0.44943647623100264,0.037074491848661406
0.4494760208785295,0.03311261833358037
0.4495155655260563,0.0291711138177293
0.4495551101735832,0.02525014009689075
0.44959465482111005,0.021349859497522772
0.4496341994686369,0.017470434876579954
0.4496737441161638,0.01361202962157071
0.44971328876369066,0.009774807650555939
0.4497528334112175,0.005954297895983451
0.4497923780587444,0.0021437978122484935
0.44983192270627126,-0.0007432315041100424
0.44987146735379807,-0.001993165710334921
0.44991101200132494,-0.0032329357624156785
0.4499505566488518,-0.004463136725482375
0.4499901012963787,0.07350259797758518
0.45002964594390554,0.15868274467571686
0.4500691905914324,0.24084642078416962
0.4501087352389593,0.25942814758303445
0.4501482798864861,0.277977455150046
0.45018782453401296,0.2964940937549194
0.4502273691815398,0.31498450451752813
0.4502669138290667,0.33345299052123334
0.45030645847659356,0.35189941197468677
0.45034600312412043,0.37032362876046365
0.4503855477716473,0.38872550043501164
0.45042509241917417,0.40709587564225336
0.45046463706670103,0.42542871249937697
0.45050418171422785,0.44372401987228116
0.4505437263617547,0.4508020163080566
0.4505832710092816,0.4399841285022563
0.45062281565680845,0.4159225051852009
0.4506623603043353,0.3918124041813851
0.4507019049518622,0.36765372413899655
0.45074144959938905,0.34344636286606445
0.45078099424691587,0.31919021733035713
0.45082053889444273,0.2948966549147132
0.4508600835419696,0.2705805166792312
0.45089962818949647,0.24624143118236974
0.45093917283702334,0.2218790266757047
0.4509787174845502,0.1974929311038367
0.4510182621320771,0.18135960518352068
0.45105780677960394,0.17568634446053366
0.4510973514271308,0.16999358442204837
0.4511368960746576,0.18348358252928376
0.4511764407221845,0.20628117324484085
0.45121598536971136,0.22903630302406208
0.4512555300172382,0.25174848693539786
0.4512950746647651,0.2744172394035367
0.45133461931229196,0.29704207420953654
0.45137416395981883,0.3195931809055699
0.45141370860734564,0.0027178048823306433
0.4514532532548725,0.018293251035173874
0.4514927979023994,0.03379113234666198
0.45153234254992625,0.04924170048336629
0.4515718871974531,0.06464687685592896
0.45161143184498,0.0800182710485986
0.45165097649250685,0.08830216780458411
0.4516905211400337,0.08329260309556963
0.4517300657875606,0.07831272549079804
0.4517696104350874,0.073362903237006
0.45180915508261427,0.06844350540613275
0.45184869973014113,0.06355490189538537
0.451888244377668,0.058697463427160645
0.45192778902519487,0.053890743366606486
0.45196733367272174,0.04913781248536342
0.4520068783202486,0.04442974357325591
0.4520464229677754,0.03976678115984722
0.4520859676153023,0.03515451756625332
0.45212551226282915,0.030593662293023183
0.452165056910356,0.026084520625107466
0.4522046015578829,0.021627399048423257
0.45224414620540976,0.017222605249828327
0.4522836908529366,0.012870448117158428
0.4523232355004635,0.011405698900004424
0.45236278014799036,0.015422301792231696
0.4524023247955172,0.023176078162949754
0.45244186944304404,0.03557489640676348
0.4524814140905709,0.04793524998853549
0.4525209587380978,0.06025713321179049
0.45256050338562465,0.07254053977244768
0.4526000480331515,0.08478546275885845
0.4526395926806784,0.0969949016458207
0.4526791373282052,0.10917201699654822
0.45271868197573206,0.12131673789182074
0.45275822662325893,0.13342899292959753
0.4527977712707858,0.1305581713981101
0.45283731591831267,0.12361182062819243
0.45287686056583953,0.12939620291861464
0.4529164052133664,0.1351898819906352
0.45295594986089327,0.14099320245570324
0.45299549450842014,0.14680650927720373
0.45303503915594695,0.15261711763305863
0.4530745838034738,0.15837930874410544
0.4531141284510007,0.16409402240244786
0.45315367309852755,0.1697650803951536
0.4531932177460544,0.17542719909810334
0.4532327623935813,0.18108094784157824
0.45327230704110816,0.18672689585481983
0.45331185168863497,0.19236561226598115
0.45335139633616184,0.18505769467529776
0.4533909409836887,0.1705887675812514
0.4534304856312156,0.15614062206709045
0.45347003027874244,0.15826021822831615
0.4535095749262693,0.16418350468658272
0.4535491195737962,0.17012600325612892
0.45358866422132305,0.1758998557812892
0.4536282088688499,0.1816836830588069
0.4536677535163767,0.18747689682236945
0.4537072981639036,0.19325011927341285
0.45374684281143046,0.1989009868144338
0.45378638745895733,0.18453197801796728
0.4538259321064842,0.17013575687654514
0.45386547675401107,0.15745071920271547
0.45390502140153793,0.1521298922367218
0.45394456604906475,0.14678114578014645
0.4539841106965916,0.14140424329043366
0.4540236553441185,0.13599894781159927
0.45406319999164535,0.130535681216303
0.4541027446391722,0.12499706355914242
0.4541422892866991,0.11938290430039
0.45418183393422595,0.11369301155769529
0.4542213785817528,0.1079271921062328
0.4542609232292797,0.1020979338896133
0.4543004678768065,0.0974882012413727
0.45434001252433337,0.09302437562631827
0.45437955717186024,0.08857354567277786
0.4544191018193871,0.08564212218978051
0.454458646466914,0.08290821645333857
0.45449819111444084,0.08018786381894749
0.4545377357619677,0.0774902334550287
0.4545772804094945,0.0748176213774907
0.4546168250570214,0.07214740030482858
0.45465636970454826,0.06947963978262806
0.4546959143520751,0.06681440956068974
0.454735458999602,0.06415177959296203
0.45477500364712886,0.0614918200374861
0.45481454829465573,0.065224721082354
0.4548540929421826,0.07882862811428826
0.45489363758970947,0.0886925310106701
0.4549331822372363,0.08854469608352122
0.45497272688476315,0.08835636736095509
0.45501227153229,0.08812687901109051
0.4550518161798169,0.08785556459404553
0.45509136082734375,0.08757697843315482
0.4551309054748706,0.08729260886221013
0.4551704501223975,0.08701453051693253
0.4552099947699243,0.0867340430780752
0.45524953941745117,0.08641785402473356
0.45528908406497803,0.08608615440017253
0.4553286287125049,0.08575137670384425
0.45536817336003177,0.07168567953171312
0.45540771800755864,0.050588856202560706
0.4554472626550855,0.029489899429759436
0.4554868073026124,0.008389124477908183
