1/B (1/T),Oscillatory MR (%)
0.40562100677124063,-0.37127300190355816
0.4056605514187675,-0.341813053264413
0.40570009606629437,-0.3123789286737986
0.40573964071382124,-0.2829703342999581
0.4057791853613481,-0.2663390027041803
0.405818730008875,-0.2585608352199249
0.4058582746564018,-0.25950825698718516
0.40589781930392865,-0.2616288036573682
0.4059373639514555,-0.2637139306770253
0.4059769085989824,-0.26576296868146
0.40601645324650926,-0.26780347493306866
0.4060559978940361,-0.26398830113300775
0.406095542541563,-0.23756957527918887
0.40613508718908986,-0.21405834834310644
0.40617463183661673,-0.21263592662195707
0.40621417648414354,-0.21126999730419183
0.4062537211316704,-0.2099608531703927
0.4062932657791973,-0.2086929293990658
0.40633281042672414,-0.20746014926908085
0.406372355074251,-0.2062624962893529
0.4064118997217779,-0.205099954534965
0.40645144436930475,-0.2039725086473445
0.40649098901683156,-0.2028801438341552
0.40653053366435843,-0.20182284586931853
0.4065700783118853,-0.20080060109302877
0.40660962295941216,-0.19981339641174234
0.40664916760693903,-0.19886121929813072
0.4066887122544659,-0.19642114773647856
0.40672825690199277,-0.1806618974525218
0.40676780154951964,-0.16491283521468203
0.4068073461970465,-0.14915539641511089
0.4068468908445733,-0.13338715404113444
0.4068864354921002,-0.11760813783333512
0.40692598013962705,-0.10181837716682329
0.4069655247871539,-0.11516049312863963
0.4070050694346808,-0.1287103851157596
0.40704461408220766,-0.14184742747448498
0.4070841587297345,-0.3627786997083562
0.40712370337726134,-0.3445328155445102
0.4071632480247882,-0.3262644315918424
0.4072027926723151,-0.30797022427573406
0.40724233731984194,-0.2958805785808982
0.4072818819673688,-0.28706029213129236
0.4073214266148957,-0.2782647638830973
0.40736097126242254,-0.26949446349743367
0.4074005159099494,-0.2607498610523984
0.4074400605574763,-0.2520358566245213
0.4074796052050031,-0.24337015511994853
0.40751914985252996,-0.2523534196646122
0.40755869450005683,-0.2627391792616831
0.4075982391475837,-0.2731309353296325
0.40763778379511056,-0.2835342338930471
0.40767732844263743,-0.2939500819789185
0.4077168730901643,-0.3043782394278649
0.4077564177376911,-0.3148241419295803
0.407795962385218,-0.3253036001525169
0.40783550703274485,-0.3358165905264343
0.4078750516802717,-0.3463630900549002
0.4079145963277986,-0.35694302920315524
0.40795414097532545,-0.3555047979287207
0.4079936856228523,-0.3524253773464201
0.4080332302703792,-0.34714153802530356
0.40807277491790606,-0.3265667521455651
0.40811231956543287,-0.30600087226496875
0.40815186421295974,-0.28543297255325495
0.4081914088604866,-0.2648539271917749
0.40823095350801347,-0.24426375546783285
0.40827049815554034,-0.22366247634967618
0.4083100428030672,-0.20306010316462153
0.4083495874505941,-0.18246006471829324
0.4083891320981209,-0.17391095813380586
0.40842867674564776,-0.16782519422218645
0.4084682213931746,-0.1617441990831896
0.4085077660407015,-0.15566810440787515
0.40854731068822836,-0.14961023196179646
0.40858685533575523,-0.14357152781356453
0.4086263999832821,-0.12710863837766473
0.40866594463080896,-0.1080839073642772
0.40870548927833583,-0.08907915608416195
0.40874503392586264,-0.07009465553487848
0.4087845785733895,-0.051130124801268995
0.4088241232209164,-0.03216911580882753
0.40886366786844325,-0.013211728176566684
0.4089032125159701,-0.15333201388181994
0.408942757163497,-0.15737463527844042
0.40898230181102385,-0.16180924259431873
0.40902184645855066,-0.1662507655980474
0.40906139110607753,-0.1751097090257736
0.4091009357536044,-0.18570778681783784
0.40914048040113127,-0.19631045362926347
0.40918002504865814,-0.20695911692077607
0.409219569696185,-0.21771585482394418
0.40925911434371187,-0.22837229015712435
0.40929865899123874,-0.23908513722935165
0.4093382036387656,-0.2394477471223242
0.4093777482862924,-0.23009213188386557
0.4094172929338193,-0.22073461553191187
0.40945683758134616,-0.211375172014578
0.409496382228873,-0.20532478587793834
0.4095359268763999,-0.20138655734709232
0.40957547152392676,-0.1974405038684477
0.4096150161714536,-0.19348572533644903
0.40965456081898044,-0.1895051249641
0.4096941054665073,-0.18549664309495606
0.4097336501140342,-0.18989864876338647
0.40977319476156104,-0.20541585400380757
0.4098127394090879,-0.22088581424109321
0.4098522840566148,-0.2363085371272433
0.40989182870414165,-0.25168402924388156
0.4099313733516685,-0.25155741417584254
0.4099709179991954,-0.24810163572524635
0.4100104626467222,-0.24461224214996458
0.41005000729424906,-0.24108909809123968
0.41008955194177593,-0.23753607158110013
0.4101290965893028,-0.2339565264139969
0.41016864123682967,-0.22670541478036377
0.41020818588435654,-0.21821355287803357
0.4102477305318834,-0.20969997956495234
0.4102872751794102,-0.2040063279477753
0.4103268198269371,-0.21686529327026527
0.41036636447446395,-0.22970717481830727
0.4104059091219908,-0.24254882090880026
0.4104454537695177,-0.2553896146920205
0.41048499841704456,-0.2682289392232198
0.4105245430645714,-0.28106617746252605
0.4105640877120983,-0.2932061767108767
0.41060363235962516,-0.29111882605216577
0.41064317700715197,-0.2890275374119047
0.41068272165467884,-0.2869325228953312
0.4107222663022057,-0.2848766955137356
0.4107618109497326,-0.2828598798648181
0.41080135559725944,-0.28088190133381774
0.4108409002447863,-0.27891797213128644
0.4108804448923132,-0.2751618916840761
0.41091998953984,-0.26976802006508827
0.41095953418736686,-0.2643944326139964
0.4109990788348937,-0.25904133557244213
0.4110386234824206,-0.2537089355888633
0.41107816812994746,-0.2483974397183375
0.41111771277747433,-0.24310681867448514
0.4111572574250012,-0.24846754959166661
0.41119680207252807,-0.2834396509902004
0.41123634672005493,-0.31841119528757833
0.41127589136758175,-0.35337251212884047
0.4113154360151086,-0.3851802274283411
0.4113549806626355,-0.40430040789060184
0.41139452531016235,-0.42341792898663044
0.4114340699576892,-0.43069754689723583
0.4114736146052161,-0.4049744254245602
0.41151315925274295,-0.37926539443036367
0.41155270390026977,-0.35359881539587334
0.41159224854779664,-0.32797495563807866
0.4116317931953235,-0.3023940833197809
0.41167133784285037,-0.276856467449492
0.41171088249037724,-0.2513571607326308
0.4117504271379041,-0.225884580131813
0.411789971785431,-0.21069681067029755
0.41182951643295784,-0.20427007552464183
0.4118690610804847,-0.19788674443819643
0.4119086057280115,-0.1915202431019285
0.4119481503755384,-0.18515355244354614
0.41198769502306526,-0.17879777163123034
0.4120272396705921,-0.17468925090532794
0.412066784318119,-0.18881535897097823
0.41210632896564586,-0.2029228116816837
0.41214587361317273,-0.217001721145619
0.41218541826069954,-0.23105178252555048
0.4122249629082264,-0.2443240786780767
0.4122645075557533,-0.255675889986132
0.41230405220328015,-0.26702469046377253
0.412343596850807,-0.27815251266606333
0.4123831414983339,-0.2818634964065847
0.41242268614586075,-0.28557763843911266
0.4124622307933876,-0.2892949582024884
0.4125017754409145,-0.29301547525327276
0.4125413200884413,-0.2967435886967942
0.41258086473596817,-0.3004901045258195
0.41262040938349503,-0.304254890185216
0.4126599540310219,-0.30803781354337056
0.41269949867854877,-0.31183874289224267
0.41273904332607564,-0.31565754694728687
0.4127785879736025,-0.3194940948475651
0.4128181326211293,-0.32336104017758105
0.4128576772686562,-0.3272859025661088
0.41289722191618305,-0.3305195300668191
0.4129367665637099,-0.3260140150926243
0.4129763112112368,-0.3214754531195454
0.41301585585876366,-0.3169044861082879
0.4130554005062905,-0.3123052474383661
0.4130949451538174,-0.30764700017074587
0.41313448980134426,-0.3029672404484667
0.4131740344488711,-0.2982907216023687
0.41321357909639794,-0.29362598385676186
0.4132531237439248,-0.2889728968889611
0.4132926683914517,-0.28433133050705495
0.41333221303897855,-0.28294289800812145
0.4133717576865054,-0.2892107840997804
0.4134113023340323,-0.29554960027968047
0.4134508469815591,-0.3019199408726059
0.41349039162908596,-0.3083105010404248
0.41352993627661283,-0.3147066990046925
0.4135694809241397,-0.3211088691738371
0.41360902557166657,-0.3275011913335999
0.41364857021919343,-0.33387279502797496
0.4136881148667203,-0.3402237431863826
0.41372765951424717,-0.3465536411334331
0.41376720416177404,-0.35286648588151737
0.41380674880930085,-0.3591683254555149
0.4138462934568277,-0.365458951064642
0.4138858381043546,-0.3717381535775841
0.41392538275188145,-0.39859400785905574
0.4139649273994083,-0.4362584838198793
0.4140044720469352,-0.4739603306388993
0.41404401669446206,-0.5047786095046343
0.41408356134198887,-0.5014408906752572
0.41412310598951574,-0.4981803623477181
0.4141626506370426,-0.4950820493161525
0.4142021952845695,0.2991268080240497
0.41424173993209634,0.34723074077273486
0.4142812845796232,0.3947919254559822
0.4143208292271501,0.4423413622551915
0.41436037387467695,0.4699667020697573
0.4143999185222038,0.4804976022357166
0.4144394631697306,0.4910293376884405
0.4144790078172575,0.50156161259416
0.41451855246478436,0.5120941311238218
0.41455809711231123,0.5226265974528324
0.4145976417598381,0.5331587157613189
0.41463718640736497,0.5436901902338533
0.41467673105489183,0.5542206693279179
0.41471627570241865,0.5647463787562712
0.4147558203499455,0.5752665690125207
0.4147953649974724,0.570590253263429
0.41483490964499925,0.5388771989153911
0.4148744542925261,0.507195561662761
0.414913998940053,0.4755454477503296
0.41495354358757985,0.4366575858868087
0.4149930882351067,0.3899168488307092
0.4150326328826336,0.343192046176493
0.4150721775301604,0.30759791143096527
0.41511172217768727,0.30822116028909274
0.41515126682521414,0.3088511508915093
0.415190811472741,0.30947531113983917
0.4152303561202679,0.31010892614960905
0.41526990076779474,0.3107550489010009
0.4153094454153216,0.3114135930710926
0.4153489900628484,0.31208447259338534
0.4153885347103753,0.31276760165755624
0.41542807935790216,0.31346189058150964
0.415467624005429,0.3141641189165263
0.4155071686529559,0.31487416043186833
0.41554671330048276,0.31560215942404124
0.41558625794800963,0.31635614981696936
0.4156258025955365,-0.19785805275890134
0.41566534724306337,-0.19926151342146392
0.4157048918905902,-0.17901573424933126
0.41574443653811705,-0.15871625266381706
0.4157839811856439,-0.13836328922722263
0.4158235258331708,-0.11795706339991696
0.41586307048069765,-0.0974977935402479
0.4159026151282245,-0.07698569690458701
0.4159421597757514,-0.05642098964729225
0.4159817044232782,-0.03580388682073954
0.41602124907080507,-0.015134602375302286
0.41606079371833193,0.0055826079541549944
0.4161003383658588,0.0502421810338749
0.41613988301338567,0.1073447514148076
0.41617942766091254,0.16445521601990043
0.4162189723084394,0.22157355939301437
0.4162585169559663,0.23124274341240625
0.41629806160349314,0.23025052466568807
0.41633760625101995,0.22926573179452348
0.4163771508985468,0.22828679089371962
0.4164166955460737,0.22731366804553055
0.41645624019360056,0.22634632951709532
0.4164957848411274,0.22538474176030343
0.4165353294886543,0.22441797897911542
0.41657487413618116,0.2234477278122231
0.416614418783708,0.22248074168918697
0.41665396343123484,0.22151715603316324
0.4166935080787617,0.22055710639854587
0.4167330527262886,0.21960072847085366
0.41677259737381545,0.21864815806683735
0.4168121420213423,0.2176995311343184
0.4168516866688692,0.21675498375237545
0.41689123131639605,0.21581375487163035
0.4169307759639229,0.21487195255066638
0.41697032061144973,0.2459142301495687
0.4170098652589766,0.2871701545133538
0.41704940990650347,0.3284563788552095
0.41708895455403033,0.3697739895100596
0.4171284992015572,0.4111240734268762
0.41716804384908407,0.4517122690946471
0.41720758849661094,0.4923304233751238
0.41724713314413775,0.5232287776201408
0.4172866777916646,0.5231435396786521
0.4173262224391915,0.523032543192941
0.41736576708671835,0.5228952626773005
0.4174053117342452,0.49519500302245856
0.4174448563817721,0.4500091415095322
0.41748440102929896,0.4048336148838825
0.4175239456768258,0.3624479513814727
0.4175634903243527,0.3598414828296481
0.4176030349718795,0.357237480233052
0.4176425796194064,0.35463586953815174
0.41768212426693324,0.35205016562314917
0.4177216689144601,0.34946718508089214
0.417761213561987,0.346884048831821
0.41780075820951385,0.34430065922511277
0.4178403028570407,0.3417314920878316
0.4178798475045675,0.3391866147329745
0.4179193921520944,0.3463034370220073
0.41795893679962126,0.3671735680711383
0.41799848144714813,0.38806695109323197
0.418038026094675,0.40898324140836007
0.41807757074220186,0.4299220949647933
0.41811711538972873,0.4508831683390735
0.4181566600372556,0.4717673983043986
0.41819620468478247,0.4807567966775772
0.4182357493323093,0.4862949976635149
0.41827529397983615,0.4918422969590237
0.418314838627363,0.49752334976717405
0.4183543832748899,0.503317038210152
0.41839392792241675,0.5099361639794764
0.4184334725699436,0.4982057436179601
0.4184730172174705,0.45617125904094635
0.4185125618649973,0.4141300881512029
0.41855210651252417,0.37207540720960397
0.41859165116005104,0.3300070349344426
0.4186311958075779,0.28792478967658
0.4186707404551048,0.2458284894194378
0.41871028510263164,0.24412691957640043
0.4187498297501585,0.24748997550643548
0.4187893743976854,0.25082675814653044
0.41882891904521224,0.2541321524842619
0.41886846369273906,0.2574208033511969
0.4189080083402659,0.26069254659150376
0.4189475529877928,0.2763475663674342
0.41898709763531966,0.29321252281616905
0.41902664228284653,0.30982089415316283
0.4190661869303734,0.3164239563207478
0.41910573157790026,0.31926882063394313
0.4191452762254271,0.3207376575999574
0.41918482087295394,0.3221763462033822
0.4192243655204808,0.3235810861287649
0.4192639101680077,0.32494598321378776
0.41930345481553455,0.32625926371897984
0.4193429994630614,0.3275412345758011
0.4193825441105883,0.32879219764022416
0.41942208875811515,0.3300124540920093
0.419461633405642,0.331202304434715
0.41950117805316883,0.33236204849570816
0.4195407227006957,0.3334919854260785
0.41958026734822257,0.3333124359410782
0.41961981199574944,0.31722467717931613
0.4196593566432763,0.3011517321793238
0.4196989012908032,0.2946989391092756
0.41973844593833004,0.2889411237569002
0.41977799058585685,0.2831816497227875
0.4198175352333837,0.2774092771071244
0.4198570798809106,0.2731967774876951
0.41989662452843746,0.2914965268466361
0.4199361691759643,0.3060666881501608
0.4199757138234912,0.3091974611603274
0.42001525847101806,0.31226792570358075
0.42005480311854493,0.31527774282195287
0.4200943477660718,0.3182399948925094
0.4201338924135986,0.32121808487406156
0.4201734370611255,0.324228214453977
0.42021298170865234,0.3272704578490133
0.4202525263561792,0.330333009100646
0.4202920710037061,0.33340358165682504
0.42033161565123295,0.33063033868921465
0.4203711602987598,0.3176673680318447
0.42041070494628663,0.31022481087244547
0.4204502495938135,0.3105597487071079
0.42048979424134036,0.31090430952376646
0.42052933888886723,0.31125881397979116
0.4205688835363941,0.3116235828398266
0.42060842818392097,0.31199577448133065
0.42064797283144784,0.31237112462664474
0.4206875174789747,0.3127461003138756
0.42072706212650157,0.31312409765244986
0.4207666067740284,0.3135207733334915
0.42080615142155525,0.3150477990473446
0.4208456960690821,0.3154384546604718
0.420885240716609,0.30686583608617823
0.42092478536413586,0.298321276302119
0.4209643300116627,0.28980946647715333
0.4210038746591896,0.28133064674642494
0.4210434193067164,0.2728850577595239
0.4210829639542433,0.2644518876607176
0.42112250860177014,0.2560245372032295
0.421162053249297,0.24760284485335315
0.4212015978968239,0.23918664904272013
0.42124114254435074,0.2307733640784
0.4212806871918776,0.222362849138539
0.4213202318394045,0.2139462126613192
0.42135977648693135,0.20550078839722685
0.42139932113445816,0.19702047489610175
0.42143886578198503,0.18941548993038504
0.4214784104295119,0.18897597312321945
0.42151795507703876,0.18919607520375248
0.42155749972456563,0.18939018528214335
0.4215970443720925,0.18952782523176337
0.42163658901961937,0.1896097668489256
0.4216761336671462,0.18963678067297884
0.42171567831467305,0.18966002442142704
0.4217552229621999,0.18408378894096122
0.4217947676097268,0.17712924312209477
0.42183431225725365,0.170214282946747
0.4218738569047805,0.16333891013478974
0.4219134015523074,0.1565031270257342
0.42195294619983426,0.1497069365788657
0.4219924908473611,0.14295034237319415
0.42203203549488794,0.13619625700301974
0.4220715801424148,0.12944430297415188
0.42211112478994167,0.1226941150553369
0.42215066943746854,0.11594532789664624
0.4221902140849954,0.12161952252678221
0.4222297587325223,0.11944226207822828
0.42226930338004914,0.11729367836389226
0.42230884802757596,0.1152152368640027
0.4223483926751028,0.11320728504258915
0.4223879373226297,0.11127017163614017
0.42242748197015656,0.10940424665351811
0.4224670266176834,0.10760986137602568
0.4225065712652103,0.10588736835726387
0.42254611591273716,0.10421201173453465
0.42258566056026403,0.10254698593617251
0.4226252052077909,0.08834458127396516
0.4226647498553177,0.058748894563188436
0.4227042945028446,0.029158050143852865
0.42274383915037145,-0.00044567890712254865
0.4227833837978983,-0.028796702132656282
0.4228229284454252,-0.035794293124310705
0.42286247309295205,-0.0427916651176008
0.4229020177404789,-0.04978790480054496
0.42294156238800573,-0.034619439259271356
0.4229811070355326,-0.016682970578200784
0.42302065168305947,0.0012549271830328834
0.42306019633058634,0.019194352690127037
0.4230997409781132,0.0371700146522409
0.42313928562564007,0.05521857446269207
0.42317883027316694,0.07334031084937687
0.4232183749206938,0.09153550383143116
0.4232579195682207,0.10137961281006058
0.4232974642157475,0.10971363485259644
0.42333700886327436,0.11808812037062344
0.4233765535108012,0.126509393796304
0.4234160981583281,0.1349773993353902
0.42345564280585496,0.14348017397436896
0.4234951874533818,0.1520180341706574
0.4235347321009087,0.1575747632743134
0.4235742767484355,0.1676609818383077
0.4236138213959624,0.17778323827921572
0.42365336604348924,0.1879080440681875
0.4236929106910161,0.1978648935431302
0.423732455338543,0.20782360686671408
0.42377199998606985,0.2177938712004357
0.4238115446335967,0.22777543781280585
0.4238510892811236,0.23685061328243062
0.42389063392865045,0.23992249704364
0.42393017857617726,0.24300493711980753
0.42396972322370413,0.24462515712541055
0.424009267871231,0.2353776632956266
0.42404881251875787,0.22612590801594123
0.42408835716628474,0.21683993678310998
0.4241279018138116,0.20750774949382267
0.42416744646133847,0.19812937392081142
0.4242069911088653,0.18872630773568488
0.42424653575639215,0.17931671247648628
0.424286080403919,0.16990100587927692
0.4243256250514459,0.16047960539274486
0.42436516969897276,0.15105292817820004
0.4244047143464996,0.14162139110963068
0.4244442589940265,0.13177598630083587
0.42448380364155336,0.11742321661409916
0.4245233482890802,0.10311593273651498
0.42456289293660704,0.08885529022514094
0.4246024375841339,0.07464175109878113
0.4246419822316608,0.060475778093556976
0.42468152687918764,0.04635783466273624
0.4247210715267145,0.03524935892699821
0.4247606161742414,0.02592006717005413
0.42480016082176825,0.01619603556737692
0.42483970546929506,0.006499525261158379
0.4248792501168219,-0.0031692158726355224
0.4249187947643488,-0.012799546389596017
0.42495833941187566,-0.02237741873027632
0.42499788405940253,-0.031910683176703536
0.4250374287069294,-0.041400937079691946
0.42507697335445627,-0.05084826734806125
0.42511651800198313,-0.05974608603066622
0.42515606264951,-0.06862645378239307
0.4251956072970368,-0.08234663675637321
0.4252351519445637,-0.09810688801882161
0.42527469659209055,-0.11384930435822227
0.4253142412396174,-0.12957959384594364
0.4253537858871443,-0.14534714647072633
0.42539333053467115,-0.16115238495706619
0.425432875182198,-0.17699573295291193
0.42547241982972483,-0.1928776150296314
0.4255119644772517,-0.20879845668219144
0.42555150912477857,-0.22473940093962197
0.42559105377230544,-0.24068729911971198
0.4256305984198323,-0.254252910627661
0.4256701430673592,0.030304720898588045
0.42570968771488604,0.02290639025598118
0.4257492323624129,0.01551682282211786
0.4257887770099398,0.00813607255805282
0.4258283216574666,0.0007552865726108138
0.42586786630499346,-0.0066597247956132755
0.4259074109525203,-0.01410503392001683
0.4259469556000472,-0.022157062828788376
0.42598650024757406,-0.03150241732406878
0.42602604489510093,-0.041256817486777564
0.4260655895426278,-0.050987104655572324
0.4261051341901546,-0.06069347084707921
0.4261446788376815,-0.0703761077845324
0.42618422348520835,-0.0800352068976311
0.4262237681327352,-0.08967095932271274
0.4262633127802621,-0.09928355590257665
0.42630285742778895,-0.10887318718666172
0.4263424020753158,-0.11844004343093584
0.4263819467228427,-0.12798431459791493
0.42642149137036955,-0.13751302031880952
0.42646103601789637,-0.1330564880416505
0.42650058066542323,-0.12567830423610937
0.4265401253129501,-0.11832173774120225
0.42657966996047697,-0.11097433952737612
0.42661921460800384,-0.10362576131151924
0.4266587592555307,-0.09627643680270737
0.4266983039030576,-0.0889267998216634
0.4267378485505844,-0.08153335140505957
0.42677739319811125,-0.07410248650106643
0.4268169378456381,-0.06663494904520784
0.426856482493165,-0.05881736766570844
0.42689602714069186,-0.05100706286596379
0.4269355717882187,-0.04336203551867124
0.4269751164357456,-0.03354067040155417
0.42701466108327246,-0.023718327931157912
0.42705420573079933,-0.013890377294480505
0.42709375037832614,-0.0040570561070358835
0.427133295025853,0.00578139797767685
0.4271728396733799,0.015624747268429662
0.42721238432090675,0.022504890206442862
0.4272519289684336,0.017812736161828546
0.4272914736159605,0.01315129690425465
0.42733101826348735,0.008522689337389533
0.42737056291101416,0.003926961483633029
0.42741010755854103,-0.004466004346313834
0.4274496522060679,-0.01363871678822326
0.42748919685359477,-0.02276310243203472
0.42752874150112163,-0.031839265768975444
0.4275682861486485,-0.04086731044792291
0.42760783079617537,-0.049847339275522096
0.42764737544370224,-0.058779454216145055
0.4276869200912291,-0.06766375639191935
0.4277264647387559,-0.07651851395397102
0.4277660093862828,-0.08579432816282528
0.42780555403380965,-0.09505297956749237
0.4278450986813365,-0.1202262439555648
0.4278846433288634,-0.11332670740001394
0.42792418797639026,-0.10644448375053273
0.4279637326239171,-0.09958700834912548
0.42800327727144394,-0.0927545834820509
0.4280428219189708,-0.08594751208758389
0.4280823665664977,-0.07917633403174706
0.42812191121402454,-0.07244201215383672
0.4281614558615514,-0.057275625535680774
0.4282010005090783,-0.051831038263353335
0.42824054515660515,-0.04640108751433214
0.428280089804132,-0.040977430892818134
0.4283196344516589,-0.03556013591315743
0.4283591790991857,-0.030149270349265844
0.42839872374671256,-0.02476064615444251
0.42843826839423943,-0.019398380316252517
0.4284778130417663,-0.014062737469720421
0.42851735768929317,-0.008753982900118196
0.42855690233682003,-0.003472382543067809
0.4285964469843469,0.0017817970155533658
0.4286359916318737,0.007008288539531726
0.4286755362794006,0.012446630516546264
0.42871508092692745,0.01789340392217076
0.4287546255744543,-0.23667164257845563
0.4287941702219812,-0.23578052063122845
0.42883371486950805,-0.2332152267707297
0.4288732595170349,-0.23064354995463354
0.4289128041645618,-0.22806519189063446
0.42895234881208866,-0.22546300907193606
0.42899189345961547,-0.2228290039752796
0.42903143810714234,-0.2201631259293877
0.4290709827546692,-0.2174530165644888
0.4291105274021961,-0.2146896996564962
0.42915007204972294,-0.2118882966027904
0.4291896166972498,-0.2090494264146665
0.4292291613447767,-0.20616369875062412
0.4292687059923035,-0.19922746380131917
0.42930825063983036,-0.1922545873009205
0.4293477952873572,-0.18527646849619295
0.4293873399348841,-0.17765787681105794
0.42942688458241096,-0.15854083338626523
0.42946642922993783,-0.13941900189838297
0.4295059738774647,-0.12027978356069768
0.42954551852499157,-0.10110637507990905
0.42958506317251843,-0.08189863269595454
0.42962460782004525,-0.06265641205336658
0.4296641524675721,-0.04337956820126365
0.429703697115099,-0.02508664446390485
0.42974324176262585,-0.01500801327302037
0.4297827864101527,-0.004923104063578876
0.4298223310576796,0.005167947626266045
0.42986187570520645,0.01526500629117633
0.42990142035273327,0.0253679364586743
0.42994096500026013,0.03547110348390614
0.429980509647787,0.04557248247229673
0.43002005429531387,0.05429372205529415
0.43005959894284074,0.058862582209763925
0.4300991435903676,0.06346310703803582
0.4301386882378945,0.05772893716065974
0.43017823288542134,0.040436185651564927
0.4302177775329482,0.023170335785531737
0.430257322180475,0.005931533036802161
0.4302968668280019,-0.011280076651885906
0.43033641147552876,-0.028465393891915713
0.4303759561230556,-0.04564572518003063
0.4304155007705825,-0.0628211474153817
0.43045504541810936,-0.0799917374760537
0.43049459006563623,-0.09715757221904253
0.43053413471316304,-0.11431008087679606
0.4305736793606899,-0.13144737711935317
0.4306132240082168,-0.13205938540211948
0.43065276865574365,-0.1301608243513228
0.4306923133032705,-0.12826171746696957
0.4307318579507974,-0.12637729766896522
0.43077140259832425,-0.12450756365610127
0.4308109472458511,-0.12265251446790115
0.430850491893378,-0.12081214948460284
0.4308900365409048,-0.11898646842708072
0.43092958118843167,-0.11715942855429207
0.43096912583595853,-0.11528624514054675
0.4310086704834854,-0.11336631374443007
0.43104821513101227,-0.11139902905790455
0.43108775977853914,-0.11149286767605338
0.431127304426066,-0.11482000459427821
0.4311668490735928,-0.11814801761779803
0.4312063937211197,-0.12149542151494552
0.43124593836864655,-0.1249114987464397
0.4312854830161734,-0.12839628072196518
0.4313250276637003,-0.13194980035141857
0.43136457231122716,-0.13557209204483467
0.431404116958754,-0.1392631917123781
0.4314436616062809,-0.14302313676442724
0.43148320625380776,-0.14684145802619497
0.4315227509013346,-0.15070715535996282
0.43156229554886144,-0.15954957239827605
0.4316018401963883,-0.1774107847815265
0.4316413848439152,-0.19250512517478313
0.43168092949144204,-0.20761856981570492
0.4317204741389689,-0.22275109538038818
0.4317600187864958,-0.24566939739152227
0.4317995634340226,-0.27086968100613795
0.43183910808154946,-0.2960581085093916
0.43187865272907633,-0.3010137274880953
0.4319181973766032,-0.30130600022327103
0.43195774202413006,-0.30158542994622994
0.43199728667165693,-0.301852827480241
0.4320368313191838,-0.3021107544227437
0.43207637596671067,-0.30235892143428833
0.43211592061423754,-0.3025982026838858
0.43215546526176435,-0.30284549689128903
0.4321950099092912,-0.3031005609823194
0.4322345545568181,-0.303363152211789
0.43227409920434495,-0.3036330281635018
0.4323136438518718,-0.3068442093561665
0.4323531884993987,-0.3173184848693298
0.43239273314692556,-0.3277993198300577
0.43243227779445237,-0.33828647313803906
0.43247182244197924,-0.3487797040220957
0.4325113670895061,-0.35927931772616706
0.432550911737033,-0.36978527192221167
0.43259045638455984,-0.3802973193249093
0.4326300010320867,-0.39081521299302135
0.4326695456796136,0.010584294850700449
0.43270909032714044,0.045574624292504584
0.4327486349746673,0.08054793077204936
0.4327881796221941,0.11550434200846205
0.432827724269721,0.14810420268267732
0.43286726891724786,0.17973512192228114
0.43290681356477473,0.17877028777896564
0.4329463582123016,0.17348450192839815
0.43298590285982846,0.1681824507482892
0.43302544750735533,0.16286425848499686
0.43306499215488214,0.1575300488061302
0.433104536802409,0.15340200191889997
0.4331440814499359,0.14929669865864037
0.43318362609746275,0.1449968994675559
0.4332231707449896,0.1407378604583891
0.4332627153925165,0.14414154639763632
0.43330226004004335,0.157480150642753
0.4333418046875702,0.17085892879542852
0.4333813493350971,0.18427768694332425
0.4334208939826239,0.197736231930294
0.43346043863015077,0.21120726162553538
0.43349998327767764,0.22468746526800842
0.4335395279252045,0.23006223369443823
0.43357907257273137,0.2312962143760955
0.43361861722025824,0.232539712913316
0.4336581618677851,0.23379284422849178
0.4336977065153119,0.23508676053521338
0.4337372511628388,0.23643818978658127
0.43377679581036566,0.23784771994055198
0.4338163404578925,0.2393055061962528
0.4338558851054194,0.2407604867881017
0.43389542975294626,0.21514592561783497
0.43393497440047313,0.13135252782718343
0.433974519048,0.04965572820709152
0.43401406369552686,-0.016606069959304914
0.4340536083430537,-0.3584677415902551
0.43409315299058054,-0.34786231958126645
0.4341326976381074,-0.3372819286371236
0.4341722422856343,-0.3267015383877965
0.43421178693316115,-0.3161216414878716
0.434251331580688,-0.3055427303578826
0.4342908762282149,-0.29497943980098595
0.4343304208757417,-0.28443808062079157
0.43436996552326856,-0.2739189431819131
0.43440951017079543,-0.2634223180188848
0.4344490548183223,-0.25298877548644416
0.43448859946584917,-0.24494133582177469
0.43452814411337604,-0.23694897696470596
0.4345676887609029,-0.22898874127846947
0.43460723340842977,-0.2210195659754901
0.43464677805595664,-0.213025107639373
0.43468632270348345,-0.20500448872137778
0.4347258673510103,-0.19694624651477666
0.4347654119985372,-0.18883788080107156
0.43480495664606406,-0.19213447228771807
0.4348445012935909,-0.19723578918529183
0.4348840459411178,-0.20234067663738386
0.43492359058864466,-0.20744920229357833
0.43496313523617147,-0.21255802617112085
0.43500267988369834,-0.20746121612405233
0.4350422245312252,-0.20025268545169483
0.4350817691787521,-0.19301544101170887
0.43512131382627894,-0.18574988346066057
0.4351608584738058,-0.1784564128182473
0.4352004031213327,-0.17113542846730567
0.43523994776885955,-0.16378732915371108
0.4352794924163864,-0.1564125129864702
0.43531903706391323,-0.14901137743767734
0.4353585817114401,-0.141594134151386
0.43539812635896696,-0.13338503881772912
0.43543767100649383,-0.10786237717248959
0.4354772156540207,-0.08086100967439025
