1/B (1/T),Oscillatory MR (%)
0.3591165012796521,-0.053077326212370934
0.359156045927179,-0.08126013302312263
0.35919559057470585,-0.10951396770171051
0.3592351352222327,-0.1378379379776078
0.3592746798697596,-0.1662311529676801
0.35931422451728645,-0.1908929090444378
0.3593537691648133,-0.19519322221842028
0.35939331381234013,-0.19950109726551624
0.359432858459867,-0.20413084932192138
0.35947240310739387,-0.209510522676446
0.35951194775492074,-0.21487313865551805
0.3595514924024476,-0.22020914741944075
0.35959103704997447,-0.22551768917496862
0.35963058169750134,-0.2307979035479315
0.35967012634502815,-0.23604892958322488
0.359709670992555,-0.24129661652304701
0.3597492156400819,-0.27541559298139084
0.35978876028760876,-0.3477940410016682
0.3598283049351356,-0.3842138947638265
0.3598678495826625,-0.35688328985034357
0.35990739423018936,-0.3948281349247065
0.3599469388777162,-0.4327554428636802
0.3599864835252431,-0.4706646042087339
0.3600260281727699,-0.5086025494077884
0.3600655728202968,-0.5465326384723506
0.36010511746782364,-0.5844001503576619
0.3601446621153505,-0.622204045161963
0.3601842067628774,-0.6597460570937743
0.36022375141040425,-0.6971734188713965
0.3602632960579311,-0.7344744811739377
0.3603028407054579,-0.7664456302598017
0.3603423853529848,-0.7937767217993157
0.36038193000051166,-0.8210937299836116
0.36042147464803853,-0.848404938037512
0.3604610192955654,-0.8757274644009891
0.36050056394309227,-0.8993575345681819
0.36054010859061913,-0.9147404877783654
0.360579653238146,-0.9301033311846778
0.36061919788567287,-0.9454460441297625
0.3606587425331997,-0.9607706812895369
0.36069828718072655,-0.9762273394205714
0.3607378318282534,-0.9918178977991854
0.3607773764757803,-0.9902715068604566
0.36081692112330715,-0.9882083646886599
0.360856465770834,-0.9862811723682219
0.3608960104183609,-0.9837771199196101
0.3609355550658877,-0.9870822383883535
0.36097509971341457,-1.0059952154484257
0.36101464436094144,-1.0248794047228165
0.3610541890084683,-1.0437325123178098
0.3610937336559952,-1.0625542350572132
0.36113327830352204,-1.0813467661652822
0.3611728229510489,-1.099943879432396
0.3612123675985758,-1.1253512526313383
0.36125191224610265,-1.1526985439301862
0.36129145689362946,-1.1594525861901914
0.3613310015411563,-1.1590281675848804
0.3613705461886832,-1.1586443849704589
0.36141009083621006,-1.1436136808422663
0.36144963548373693,-1.1124703457912508
0.3614891801312638,-1.0813453733370908
0.36152872477879067,-1.0589490129734713
0.3615682694263175,-1.0573525991609793
0.36160781407384435,-1.0557884541000728
0.3616473587213712,-1.053751465810226
0.3616869033688981,-1.0517295282430625
0.36172644801642495,-1.0497220679547148
0.3617659926639518,-1.0654200464364996
0.3618055373114787,-1.0825460149251471
0.36184508195900555,-1.0996847422872529
0.3618846266065324,-1.092996451491988
0.36192417125405923,-1.085844903379443
0.3619637159015861,-1.0786977602978611
0.36200326054911297,-1.0715332170569356
0.36204280519663984,-1.0643517112770944
0.3620823498441667,-1.0568535093891809
0.3621218944916936,-1.0491369406801567
0.36216143913922044,-1.0414231766717155
0.36220098378674725,-1.033719927775234
0.3622405284342741,-1.0260262607041382
0.362280073081801,-1.01759292748498
0.36231961772932786,-1.0073363354710265
0.3623591623768547,-0.9970876961343391
0.3623987070243816,-0.9869069003825146
0.36243825167190846,-0.9768244339866206
0.36247779631943533,-0.9668406625445805
0.3625173409669622,-0.7633188894242444
0.362556885614489,-0.7751375158396554
0.3625964302620159,-0.7869658656054614
0.36263597490954275,-0.7987929231153732
0.3626755195570696,-0.8106182295990783
0.3627150642045965,-0.8224413264806527
0.36275460885212335,-0.8493701360691572
0.3627941534996502,-0.8764072964391065
0.36283369814717703,-0.9034159917160656
0.3628732427947039,-0.9303960155398805
0.36291278744223077,-0.9573471612394835
0.36295233208975763,-0.979566139816467
0.3629918767372845,-0.9864650662213164
0.36303142138481137,-0.9933805680982042
0.36307096603233824,-0.9527906985668224
0.3631105106798651,-0.908132242654049
0.363150055327392,-0.8634911108989849
0.3631895999749188,-0.8188151594287127
0.36322914462244565,-0.7740892733513007
0.3632686892699725,-0.7293142478544299
0.3633082339174994,-0.6844908773567271
0.36334777856502626,-0.6403222801862238
0.3633873232125531,-0.5959143447444708
0.36342686786008,-0.8533934833268999
0.3634664125076068,-0.8248383650181825
0.3635059571551337,-0.7960938760365508
0.36354550180266054,-0.7672081094416665
0.3635850464501874,-0.7383360372098116
0.3636245910977143,-0.7095093138622302
0.36366413574524115,-0.68073519272148
0.363703680392768,-0.6520136126719303
0.3637432250402949,-0.6333765268712472
0.36378276968782175,-0.6238633134868321
0.36382231433534856,-0.6143904351550749
0.36386185898287543,-0.6049608185146065
0.3639014036304023,-0.5955750194876392
0.36394094827792917,-0.5862329022307033
0.36398049292545603,-0.5769343319844529
0.3640200375729829,-0.5676791750736152
0.36405958222050977,-0.5436480440943905
0.3640991268680366,-0.916394077364961
0.36413867151556345,-0.8844609964966725
0.3641782161630903,-0.8525160587296376
0.3642177608106172,-0.8205675345220129
0.36425730545814405,-0.7886979046640041
0.3642968501056709,-0.7569089367144608
0.3643363947531978,-0.7247428668507707
0.36437593940072466,-0.6928726048130605
0.3644154840482515,-0.6911434894368513
0.36445502869577834,-0.6986796165209439
0.3644945733433052,-0.7061956410672643
0.3645341179908321,-0.7136912649666138
0.36457366263835894,-0.721166190094233
0.3646132072858858,-0.7286201183100793
0.3646527519334127,-0.7075500870841047
0.36469229658093955,-0.6785064778973986
0.36473184122846636,-0.6493688434715246
0.3647713858759932,-0.6208793851087968
0.3648109305235201,-0.593265286043434
0.36485047517104696,-0.5655598391333587
0.36489001981857383,-0.5382711286220534
0.3649295644661007,-0.5109572140433034
0.36496910911362757,-0.48360431226862044
0.36500865376115443,-0.45619368473084254
0.3650481984086813,-0.4287282168095059
0.3650877430562081,-0.41631536816178283
0.365127287703735,-0.4080139794115265
0.36516683235126185,-0.39860181546593854
0.3652063769987887,-0.3891840985650292
0.3652459216463156,-0.3797609201327665
0.36528546629384245,-0.36494888586440677
0.3653250109413693,-0.34299704804032416
0.36536455558889613,-0.32104002421395705
0.365404100236423,-0.2990779066473701
0.36544364488394987,-0.2909916619837585
0.36548318953147674,-0.28804100083965967
0.3655227341790036,-0.285089975915251
0.3655622788265305,-0.28213438548848835
0.36560182347405734,-0.27916657272336565
0.3656413681215842,-0.27618211811005633
0.3656809127691111,-0.2691141603378897
0.3657204574166379,-0.2573581146217707
0.36576000206416476,-0.24988766606651325
0.3657995467116916,-0.24294715628299546
0.3658390913592185,-0.23597171026130237
0.36587863600674536,-0.22896403615867733
0.36591818065427223,-0.22193812427191872
0.3659577253017991,-0.21489402028180837
0.3659972699493259,-0.20970059096947402
0.3660368145968528,-0.20570324943628737
0.36607635924437965,-0.20172956762917948
0.3661159038919065,-0.18337000650885393
0.3661554485394334,-0.1540181871528148
0.36619499318696025,-0.12470331968488058
0.3662345378344871,-0.09542537741189783
0.366274082482014,-0.06617852319338002
0.36631362712954085,-0.04622287798187674
0.36635317177706767,-0.060046710113613955
0.36639271642459453,-0.07590902862684601
0.3664322610721214,-0.09187220485063108
0.36647180571964827,-0.10793754215234763
0.36651135036717514,-0.12410625439669509
0.366550895014702,-0.14037906957680857
0.3665904396622289,0.0499034642439824
0.3666299843097557,0.2473458808537936
0.36666952895728255,0.061943544980844756
0.3667090736048094,0.06235682900545747
0.3667486182523363,0.06250816295501682
0.36678816289986316,0.06264229975127922
0.36682770754739,0.06275883411480176
0.3668672521949169,0.06285791793730411
0.36690679684244376,0.06270955879181805
0.36694634148997063,0.062401836580566084
0.36698588613749744,0.06212673754836917
0.3670254307850243,0.06186409742533616
0.3670649754325512,0.061602123956057575
0.36710452008007805,0.061335076549272394
0.3671440647276049,0.0610538876452944
0.3671836093751318,0.06074630316322693
0.36722315402265865,0.06041287656987038
0.36726269867018546,0.060060379454084156
0.36730224331771233,0.05970698588780543
0.3673417879652392,0.0618967074601402
0.36738133261276607,0.07809070089407832
0.36742087726029293,0.09427935294245327
0.3674604219078198,0.10013367725634748
0.36749996655534667,0.09484680895480135
0.36753951120287354,0.08957750876810433
0.3675790558504004,0.08432625028124008
0.3676186004979272,0.07756393481849777
0.3676581451454541,0.07026566115315358
0.36769768979298095,0.0630099617187998
0.3677372344405078,0.0558343306164053
0.3677767790880347,0.048721512098221176
0.36781632373556156,0.04159960787597061
0.3678558683830884,0.0344676031253659
0.36789541303061524,0.027324482394250893
0.3679349576781421,0.02016922960242873
0.367974502325669,0.012977839103516686
0.36801404697319584,0.005772474996422083
0.3680535916207227,-0.026262042338042413
0.3680931362682496,-0.07511206379697555
0.36813268091577644,-0.12402341092546454
0.3681722255633033,-0.17299562488214182
0.3682117702108302,-0.2219960846120559
0.368251314858357,-0.2405292482939645
0.36829085950588386,-0.23663891080304733
0.36833040415341073,-0.23267403282038934
0.3683699488009376,-0.22864417168396223
0.36840949344846446,-0.2246068051842638
0.36844903809599133,-0.22059434453633298
0.3684885827435182,-0.21635397688889402
0.368528127391045,-0.1702226375301059
0.3685676720385719,-0.12412091420986027
0.36860721668609875,-0.07804553382663748
0.3686467613336256,-0.03199372450300775
0.3686863059811525,0.014037939920491738
0.36872585062867935,0.05352647078473005
0.3687653952762062,0.07410179123542626
0.3688049399237331,0.09471252798880414
0.36884448457125996,0.11535758639717564
0.36888402921878677,0.13603587221125135
0.36892357386631364,0.15674771620513983
0.3689631185138405,0.1774812401261796
0.3690026631613674,0.19822486650702764
0.36904220780889424,0.21781680329561404
0.3690817524564211,0.2088207773381754
0.369121297103948,0.1998339806539544
0.3691608417514748,0.1908561221443117
0.36920038639900166,0.17578011422230855
0.3692399310465285,0.15920849974889073
0.3692794756940554,0.14264227796795836
0.36931902034158226,0.12604852288638746
0.36935856498910913,0.10942327968878551
0.369398109636636,0.09276561600495725
0.36943765428416286,0.07608137502432566
0.36947719893168973,0.05937138291014943
0.36951674357921654,0.055332944661986794
0.3695562882267434,0.06373853298450705
0.3695958328742703,0.07210192098663715
0.36963537752179715,0.080424913600325
0.369674922169324,0.08869280074086205
0.3697144668168509,0.09690330427157345
0.36975401146437775,0.3636806753797952
0.36979355611190456,0.16911927954676997
0.36983310075943143,-0.025439056531618043
0.3698726454069583,-0.17620086325608497
0.36991219005448517,-0.1474294436865229
0.36995173470201204,-0.11862485474210516
0.3699912793495389,-0.08965129744315092
0.37003082399706577,-0.060543867409977636
0.37007036864459264,-0.031350039665870355
0.3701099132921195,-0.0022126983259838084
0.3701494579396463,0.026866801768799853
0.3701890025871732,0.055887104497228
0.37022854723470006,-0.2348666727080051
0.3702680918822269,-0.21889180601576275
0.3703076365297538,-0.20291358681563043
0.37034718117728066,-0.21106579619482346
0.37038672582480753,-0.23726098743190516
0.37042627047233434,-0.2635210495308966
0.3704658151198612,-0.2898460086732273
0.3705053597673881,-0.3162358923465245
0.37054490441491494,-0.3382329885922326
0.3705844490624418,-0.3254401564130607
0.3706239937099687,-0.3126160056422007
0.37066353835749555,-0.2997496393860404
0.3707030830050224,-0.28681936083267257
0.3707426276525493,-0.27381748189503075
0.3707821723000761,-0.26076387465659945
0.37082171694760296,-0.24770272926005532
0.37086126159512983,-0.23463393671395139
0.3709008062426567,-0.2215573879544941
0.37094035089018357,-0.21349845392278244
0.37097989553771044,-0.21705021247898237
0.3710194401852373,-0.22058238566475463
0.3710589848327641,-0.2240949796061802
0.371098529480291,-0.22758710393226345
0.37113807412781785,-0.2310547444483495
0.3711776187753447,-0.23449800405284904
0.3712171634228716,-0.23791698524033933
0.37125670807039846,-0.24199438983010246
0.3712962527179253,-0.24720244729512686
0.3713357973654522,-0.25245379539117874
0.37137534201297906,-0.25777060234753346
0.37141488666050587,-0.24032865462510244
0.37145443130803274,-0.18264420299478967
0.3714939759555596,-0.12756540813007877
0.3715335206030865,-0.07242846902961286
0.37157306525061334,-0.017184304607081202
0.3716126098981402,0.038168482975487805
0.3716521545456671,0.05111287836471057
0.3716916991931939,0.05935960193298584
0.37173124384072076,0.0675775463831183
0.3717707884882476,0.07583430516306322
0.3718103331357745,0.08413505595375081
0.37184987778330136,0.0924790781285596
0.37188942243082823,0.10087993682270646
0.3719289670783551,0.1092897762809315
0.37196851172588197,0.11256228557250303
0.37200805637340884,0.11291991463439732
0.37204760102093565,0.11320101761903256
0.3720871456684625,0.1134045198287641
0.3721266903159894,0.11397688709716203
0.37216623496351625,0.11548086833063209
0.3722057796110431,0.131274368798314
0.37224532425857,0.1470529133377152
0.37228486890609686,0.1627453633547633
0.37232441355362367,0.17831033121922157
0.37236395820115054,0.19881305986485387
0.3724035028486774,0.21985659605147312
0.37244304749620427,0.24089265123482484
0.37248259214373114,0.26192052079701966
0.372522136791258,0.28293950000728074
0.3725616814387849,0.30394567962952834
0.37260122608631174,0.32493177145137153
0.3726407707338386,0.3327103497124284
0.3726803153813654,0.3366046166272376
0.3727198600288923,0.34048018757580767
0.37275940467641916,0.3443362965310426
0.372798949323946,0.3357753577344118
0.3728384939714729,0.32315260963835346
0.37287803861899976,0.31048188067798765
0.37291758326652663,0.2977663283581302
0.37295712791405344,0.28501066849471535
0.3729966725615803,0.2722117924363294
0.3730362172091072,0.27865717163819337
0.37307576185663405,0.31610654974963825
0.3731153065041609,0.35408833568071696
0.3731548511516878,0.3921086320115936
0.37319439579921465,0.4301255246406015
0.3732339404467415,0.46813212301225704
0.3732734850942684,0.5061291239938264
0.3733130297417952,0.5440703135446414
0.37335257438932207,0.5819542607330215
0.37339211903684894,0.5941626544044434
0.3734316636843758,0.5823176577448574
0.37347120833190267,0.5705244857288516
0.37351075297942954,0.5587822527493289
0.3735502976269564,0.5470900744089251
0.3735898422744832,0.5354166303304737
0.3736293869220101,0.5354163967601728
0.37366893156953696,0.5379995438502974
0.3737084762170638,0.5527592976586311
0.3737480208645907,0.605217441535709
0.37378756551211756,0.6577117142636535
0.3738271101596444,0.7056266073711059
0.3738666548071713,0.7263836587075874
0.37390619945469816,0.7471765466759726
0.373945744102225,0.7680056983156236
0.37398528874975184,0.7888733641315406
0.3740248333972787,0.8097848499033748
0.3740643780448056,0.8307439439172963
0.37410392269233245,0.8510346194188445
0.3741434673398593,0.8710739098470341
0.3741830119873862,0.8911545751337488
0.374222556634913,0.8792734080200209
0.37426210128243986,0.8673128553704954
0.37430164592996673,0.8506064919245961
0.3743411905774936,0.8207640570997317
0.37438073522502047,0.7909223847411795
0.37442027987254733,0.7610811137907616
0.3744598245200742,0.7312209663690501
0.37449936916760107,0.7012975998444686
0.37453891381512794,0.6713112864152322
0.37457845846265475,0.6412610120215572
0.3746180031101816,0.6111229561157119
0.3746575477577085,0.5868988332482212
0.37469709240523535,0.5859156935939991
0.3747366370527622,0.5865611070326295
0.3747761817002891,0.5872060511949746
0.37481572634781596,0.5878494502296592
0.37485527099534277,0.5884880689463712
0.37489481564286964,0.5891360066160107
0.3749343602903965,0.5898097544363106
0.3749739049379234,0.5905087998890668
0.37501344958545024,0.5912052125971945
0.3750529942329771,0.591228059079322
0.375092538880504,0.5912746710145846
0.37513208352803085,0.5913308412982223
0.3751716281755577,0.5913824852082934
0.3752111728230845,0.5985313285917293
0.3752507174706114,0.6111435057079531
0.37529026211813826,0.6238246140644428
0.37532980676566513,0.6365432440236081
0.375369351413192,0.6413139146066227
0.37540889606071887,0.6373449548549974
0.37544844070824573,0.6068472553608091
0.37548798535577255,0.5753390023426102
0.3755275300032994,0.5438252233405025
0.3755670746508263,0.5123059950453239
0.37560661929835315,0.4807813944400898
0.37564616394588,0.449250717467117
0.3756857085934069,0.44503825920472906
0.37572525324093375,0.44183605204677434
0.3757647978884606,0.45389153944980976
0.3758043425359875,0.4683176796937847
0.3758438871835143,0.48279170887517964
0.37588343183104117,0.4973138043713021
0.37592297647856804,0.5118841449115834
0.3759625211260949,0.5262189293731954
0.3760020657736218,0.5409493646054937
0.37604161042114864,0.5560816006216136
0.3760811550686755,0.5712402946377617
0.3761206997162023,0.559176880831683
0.3761602443637292,0.5381390175060066
0.37619978901125606,0.5171597663815852
0.3762393336587829,0.4962399932390529
0.3762788783063098,0.4753805652318812
0.37631842295383666,0.4545742977908427
0.37635796760136353,0.4354671756761048
0.3763975122488904,0.4214015037883865
0.37643705689641727,0.4072737116020697
0.3764766015439441,0.39308371804319897
0.37651614619147095,0.3789335374437872
0.3765556908389978,0.365723764862242
0.3765952354865247,0.3582940794989522
0.37663478013405155,0.3510176041779305
0.3766743247815784,0.3438936051070778
0.3767138694291053,0.3369280410833184
0.3767534140766321,0.3301050026098107
0.37679295872415897,0.3234231559817191
0.37683250337168583,0.32165938974427544
0.3768720480192127,0.3278380929023479
0.37691159266673957,0.3345598870718849
0.37695113731426644,0.34715486102433335
0.3769906819617933,0.3597740974929202
0.3770302266093202,0.3724166888674114
0.37706977125684704,0.39477373733089305
0.37710931590437385,0.3965371932957318
0.3771488605519007,0.39312994540710644
0.3771884051994276,0.389742428106409
0.37722794984695446,0.3863717629697341
0.3772674944944813,0.38301220204318653
0.3773070391420082,0.37969744056593235
0.37734658378953506,0.3764275529929586
0.3773861284370619,0.3732026149240042
0.37742567308458874,0.3700227031038965
0.3774652177321156,0.3669064526198831
0.3775047623796425,0.36387858751885105
0.37754430702716935,0.36094618695261094
0.3775838516746962,0.35899710180970157
0.3776233963222231,0.3586116514908939
0.37766294096974995,0.358323427677278
0.3777024856172768,0.3615186033533604
0.37774203026480363,0.3671813595786375
0.3777815749123305,0.37280538579281775
0.37782111955985737,0.37839115926251576
0.37786066420738423,0.38393915664540135
0.3779002088549111,0.38942201435804336
0.37793975350243797,0.3948223671414306
0.37797929814996484,0.4001402366024882
0.37801884279749165,0.40447633276050077
0.3780583874450185,0.4040389718236783
0.3780979320925454,0.4035618949224853
0.37813747674007225,0.40308511109203504
0.3781770213875991,0.40260955494395656
0.378216566035126,0.4021803459007325
0.37825611068265286,0.40434303088827583
0.3782956553301797,0.44408209154321465
0.3783351999777066,0.4837912225386196
0.3783747446252334,0.5234701108428519
0.3784142892727603,0.5205811586206348
0.37845383392028714,0.49901798360800065
0.378493378567814,0.4773477356764957
0.3785329232153409,0.4555950206597288
0.37857246786286775,0.4338032598798973
0.3786120125103946,0.41197238657740076
0.3786515571579214,0.3901023334324316
0.3786911018054483,0.3681930325647178
0.37873064645297516,0.3462444155340183
0.37877019110050203,0.33976586290514366
0.3788097357480289,0.33423815944361124
0.37884928039555577,0.32228821060234125
0.37888882504308263,0.27037350186800335
0.3789283696906095,0.21848069608085474
0.37896791433813637,0.1666103186560699
0.3790074589856632,0.11482330521036488
0.37904700363319005,0.06313074353720971
0.3790865482807169,0.011526715939579546
0.3791260929282438,0.3781938871823014
0.37916563757577065,0.3703817482398284
0.3792051822232975,0.3625763365620047
0.3792447268708244,0.3465255304445183
0.3792842715183512,0.32909907842393515
0.37932381616587807,0.3116803804995305
0.37936336081340494,0.29426943221879753
0.3794029054609318,0.27686520027201933
0.3794424501084587,0.2594655493493425
0.37948199475598554,0.2432381982130858
0.3795215394035124,0.22901776294574105
0.3795610840510393,0.21487266621864531
0.37960062869856614,0.20074098384292594
0.37964017334609296,0.1865275387825731
0.3796797179936198,0.17233070589950827
0.3797192626411467,0.1581514106625992
0.37975880728867356,0.1439905789991105
0.37979835193620043,0.1298491372944941
0.3798378965837273,0.1157280123925144
0.37987744123125416,0.10162813159530604
0.379916985878781,0.0875546673973302
0.37995653052630785,0.20569960434245882
0.3799960751738347,0.22590052604547495
0.3800356198213616,0.25362383464153915
0.38007516446888845,0.28141543533740876
0.3801147091164153,0.3092686722825748
0.3801542537639422,0.3371837942103779
0.38019379841146905,0.36004114476697247
0.3802333430589959,0.36839257766451183
0.38027288770652273,0.37674961137603447
0.3803124323540496,0.3851005609028215
0.38035197700157647,0.3941361182928098
0.38039152164910334,0.4028948669552772
0.3804310662966302,0.41138007202374904
0.3804706109441571,0.4191674129725387
0.38051015559168394,0.4266996433473498
0.38054970023921075,0.4342180730713485
0.3805892448867376,0.4417219080616892
0.3806287895342645,0.4492113259901185
0.38066833418179136,0.4566865040882391
0.3807078788293182,0.4641564195256507
0.3807474234768451,0.4716449086571721
0.38078696812437196,0.4791624070951537
0.38082651277189883,0.4881731981039934
0.3808660574194257,0.499143904623379
0.3809056020669525,0.5101329307777629
0.3809451467144794,0.6324828431605649
0.38098469136200624,0.8350999013828124
0.3810242360095331,1.0377510697165455
0.38106378065706,0.6650538533756043
0.38110332530458685,0.6297270783813795
0.3811428699521137,0.5943789720144457
0.38118241459964053,0.5590349208496947
0.3812219592471674,0.5236702868614049
0.38126150389469426,0.4882845085153953
0.38130104854222113,0.45289015586475934
0.381340593189748,0.4175181241678789
0.38138013783727487,0.382168293429328
0.38141968248480174,0.6847363010100551
0.3814592271323286,0.6632843920256555
0.3814987717798555,0.6418344386287123
0.3815383164273823,0.6204131943974156
0.38157786107490915,0.5990231409947038
0.381617405722436,0.5776625944486806
0.3816569503699629,0.5562941397175489
0.38169649501748976,0.5349171133592572
0.3817360396650166,0.5135315602657027
0.3817755843125435,0.49268073065826634
0.3818151289600703,0.4709707893222532
0.3818546736075972,0.44925200282871014
0.38189421825512404,0.4275358243835594
0.3819337629026509,0.40582711017018447
0.3819733075501778,0.38412097864698325
0.38201285219770464,0.36241360943677137
0.3820523968452315,0.3407038267213327
0.3820919414927584,0.3189888104452665
0.38213148614028525,0.29726847412554047
0.38217103078781206,0.2755427309312699
0.38221057543533893,0.2538114936833358
0.3822501200828658,0.23210048297211916
0.38228966473039266,0.211559545145251
0.38232920937791953,0.19539948997410939
0.3823687540254464,0.17929217544927756
0.38240829867297327,0.16323584317690365
0.3824478433205001,0.14722056716128584
0.38248738796802695,0.13124640245740427
0.3825269326155538,0.11533618089093789
0.3825664772630807,0.1151423688484412
0.38260602191060755,0.1161887558978254
0.3826455665581344,0.11730014711210046
0.3826851112056613,0.11847515812246723
0.38272465585318816,0.11970672051382891
0.382764200500715,0.12095092630678117
0.38280374514824184,0.12217768213201552
0.3828432897957687,0.12331587343455297
0.38288283444329557,0.12435915207236814
0.38292237909082244,0.12530726570865625
0.3829619237383493,0.1579824764449116
0.3830014683858762,0.19974783753049774
0.38304101303340304,0.2414204559517925
0.38308055768092986,0.2830304207442209
0.3831201023284567,0.3245801177159935
0.3831596469759836,0.3660689159541981
0.38319919162351046,0.3265557075816954
0.38323873627103733,0.33135084119320624
0.3832782809185642,0.33611232688419435
0.38331782556609106,0.3408397806878618
0.38335737021361793,0.3455403411641047
0.3833969148611448,0.3300538234081847
0.3834364595086716,0.30968714136446174
0.3834760041561985,0.28929263867224453
0.38351554880372535,0.2688849706729499
0.3835550934512522,0.2484774992069445
0.3835946380987791,0.22807004222980787
0.38363418274630595,0.20765948743877338
0.3836737273938328,0.18723421145691876
0.38371327204135963,0.16679417616805825
0.3837528166888865,0.14633934301583817
0.38379236133641337,0.12586967300410556
0.38383190598394024,0.10536290182061592
0.3838714506314671,0.08541697783636426
0.38391099527899397,0.06541386599794397
0.38395053992652084,0.038845669350742185
0.3839900845740477,0.011977390532904586
0.3840296292215746,-0.014948899162718021
0.3840691738691014,-0.041933433641110796
0.38410871851662826,0.237786113654896
0.3841482631641551,0.038110757429467235
0.384187807811682,-0.16155083079405141
0.38422735245920886,-0.31932974257618696
0.3842668971067357,-0.327118415271447
0.3843064417542626,-0.3348447597158648
0.3843459864017894,-0.34250906248660407
0.3843855310493163,-0.3501116091172509
0.38442507569684314,-0.318073970018693
0.38446462034437,-0.2608887403731339
0.3845041649918969,-0.20369836143231623
0.38454370963942375,-0.14650254514844896
0.3845832542869506,-0.08930065124190989
0.3846227989344775,-0.0320693378914525
0.38466234358200435,-0.314629470698752
0.38470188822953116,-0.3038655615115742
0.38474143287705803,-0.2931023441090925
0.3847809775245849,-0.2894041546676167
0.38482052217211177,-0.28787659734470594
0.38486006681963864,-0.28635981261560417
0.3848996114671655,-0.28489017304019004
0.38493915611469237,-0.2834691088191672
0.3849787007622192,-0.28209640444800854
0.38501824540974605,-0.28077184539661104
0.3850577900572729,-0.2795033337949082
0.3850973347047998,-0.2783014933796384
0.38513687935232666,-0.2771369803846673
0.3851764239998535,-0.2759766339325651
0.3852159686473804,-0.27480013663049885
0.38525551329490726,-0.2736001388009308
0.3852950579424341,-0.2753597910357044
0.38533460258996094,-0.2788414937298427
0.3853741472374878,-0.2823006607547889
0.3854136918850147,-0.2828578249066833
0.38545323653254154,-0.2788951340237471
0.3854927811800684,-0.27492405178679213
0.3855323258275953,-0.2709385154599486
0.38557187047512215,-0.26696255281719594
0.38561141512264896,-0.26299918954664836
0.3856509597701758,-0.25904852722739236
0.3856905044177027,-0.2551106676214303
0.38573004906522956,-0.25118571267346557
0.38576959371275643,-0.2548887594086304
0.3858091383602833,-0.2714873064253531
0.38584868300781017,-0.2887344862378223
0.38588822765533703,-0.3060292501823936
0.3859277723028639,-0.323388324892651
0.3859673169503907,-0.34081197690342346
0.3860068615979176,-0.35830047395369835
0.38604640624544445,-0.3732224132402937
0.3860859508929713,-0.3864888660065393
0.3861254955404982,-0.39974891805269674
0.38616504018802505,-0.46565090664627906
0.3862045848355519,-0.4801095844544303
0.38624412948307874,-0.4945547318554313
0.3862836741306056,-0.5089860512066675
0.38632321877813247,-0.523403244511865
0.38636276342565934,-0.5381167440707353
0.3864023080731862,-0.5531472990305115
0.3864418527207131,-0.550747837798581
0.38648139736823994,-0.5481880940446064
0.3865209420157668,-0.54565762042595
0.3865604866632937,-0.543156196500699
0.3866000313108205,-0.5406836022983059
0.38663957595834736,-0.5382396183199152
0.3866791206058742,-0.5358236164357741
0.3867186652534011,-0.5334350847405025
0.38675820990092796,-0.5310737981785216
0.38679775454845483,-0.5423129365451365
0.3868372991959817,-0.5616569021935822
0.3868768438435085,-0.5810008468801637
0.3869163884910354,-0.6056211718413618
0.38695593313856225,-0.6386029536856883
0.3869954777860891,-0.671602472374536
0.387035022433616,-0.7004528100525631
0.38707456708114285,-0.7174716818433602
0.3871141117286697,-0.7345117656389295
0.3871536563761966,-0.7515940951821225
0.38719320102372345,-0.7687188001936649
0.38723274567125027,-0.7858878903249682
0.38727229031877713,-0.8030924660627203
0.387311834966304,-0.8203320797969083
0.38735137961383087,-0.8376062845271539
0.38739092426135774,-0.8549123280095481
0.3874304689088846,-0.8688417859575521
0.3874700135564115,-0.8706841530113252
0.3875095582039383,-0.8472358893052716
0.38754910285146515,-0.8237630727621488
0.387588647498992,-0.8002657958964523
0.3876281921465189,-0.7767441506176933
0.38766773679404576,-0.7531982282302243
0.3877072814415726,-0.7296281194332641
0.3877468260890995,-0.7238452341698212
0.38778637073662636,-0.733668267923222
0.38782591538415323,-0.775760236369841
0.38786546003168004,-0.8177654099415381
0.3879050046792069,-0.8596832515117159
0.3879445493267338,-0.9015324565103437
0.38798409397426065,-0.9433138513506076
0.3880236386217875,-0.9850726210850294
0.3880631832693144,-0.9792686996250506
0.38810272791684125,-0.9693104464800602
0.38814227256436806,-0.9593630576315482
0.38818181721189493,-0.9494348268109496
0.3882213618594218,-0.9458052444671328
0.38826090650694867,-0.9442669461193853
0.38830045115447553,-0.9428273487388701
0.3883399958020024,-0.9414868821411542
0.38837954044952927,-0.9402459780546542
0.38841908509705614,-0.9391050701209567
0.388458629744583,-0.935453882726244
0.3884981743921098,-0.8928443744234915
0.3885377190396367,-0.8502713910447772
0.38857726368716355,-0.8077352537805833
0.3886168083346904,-0.7652392582335512
0.3886563529822173,-0.7227857354117448
0.38869589762974416,-0.680374958146369
0.388735442277271,-0.6607248613775853
0.38877498692479784,-0.6520722725322585
0.3888145315723247,-0.6434434198822174
0.3888540762198516,-0.6347956331762221
0.38889362086737844,-0.6261289237938632
0.3889331655149053,-0.617443302574026
0.3889727101624322,-0.6087295737273504
0.38901225480995905,-0.5999853847096883
0.3890517994574859,-0.5968740080667239
0.3890913441050128,-0.61569292059934
0.3891308887525396,-0.6372512568367368
