1/B (1/T),Oscillatory MR (%)
0.43243227779445237,-0.4835198204440756
0.43247182244197924,-0.4865121930615115
0.4325113670895061,-0.18255435327056135
0.432550911737033,-0.18440260892127203
0.43259045638455984,-0.18626223542479892
0.4326300010320867,-0.18813335529520092
0.4326695456796136,-0.19001609138843767
0.43270909032714044,-0.19191056690238195
0.4327486349746673,-0.19381690537677887
0.4327881796221941,-0.19573523069338838
0.432827724269721,-0.19766566707574507
0.43286726891724786,-0.19960220440823218
0.43290681356477473,-0.2015404272332173
0.4329463582123016,-0.20346848361234882
0.43298590285982846,-0.20538439905558814
0.43302544750735533,-0.20728826509639608
0.43306499215488214,-0.20918017311238124
0.433104536802409,-0.2110602143252036
0.4331440814499359,-0.2325589630861602
0.43318362609746275,-0.26659225057056446
0.4332231707449896,-0.30061780452767195
0.4332627153925165,-0.3346770107617498
0.43330226004004335,-0.3687695064878449
0.4333418046875702,-0.40289492967346874
0.4333813493350971,-0.4054118864894596
0.4334208939826239,-0.40613283440919945
0.43346043863015077,0.026376474207754352
0.43349998327767764,0.03832608971457674
0.4335395279252045,0.05024457663655513
0.43357907257273137,0.06208922280602147
0.43361861722025824,0.07385986948830459
0.4336581618677851,0.08555596752264716
0.4336977065153119,0.09717768243549729
0.4337372511628388,0.10879380878788014
0.43377679581036566,0.12369590559461319
0.4338163404578925,0.1423150108260791
0.4338558851054194,0.1571899523929643
0.43389542975294626,0.16547080339202402
0.43393497440047313,0.1737769180541977
0.433974519048,0.18210811021670237
0.43401406369552686,0.19046419418198202
0.4340536083430537,0.19884498471769563
0.43409315299058054,0.20725693123413835
0.4341326976381074,0.21566131924747056
0.4341722422856343,0.2240584237918095
0.43421178693316115,0.2324485197226629
0.434251331580688,0.24083188171686398
0.4342908762282149,0.24818198894097332
0.4343304208757417,0.25144550965499857
0.43436996552326856,0.2504683529296079
0.43440951017079543,0.24119572788994548
0.4344490548183223,0.23188245450941114
0.43448859946584917,0.22252916105067566
0.43452814411337604,0.21313704696553915
0.4345676887609029,0.20371081135141544
0.43460723340842977,0.1936983942406929
0.43464677805595664,0.18363195296417079
0.43468632270348345,0.17351120692187028
0.4347258673510103,0.1633358744277098
0.4347654119985372,0.15292430173620986
0.43480495664606406,0.13529041492056315
0.4348445012935909,0.11742781112871636
0.4348840459411178,0.09864115809880936
0.43492359058864466,0.07984887951478337
0.43496313523617147,0.061051168159802494
0.43500267988369834,0.04224364117809909
0.4350422245312252,0.02342646331092224
0.4350817691787521,0.004599799116226766
0.43512131382627894,-0.014245959897745575
0.4351608584738058,-0.02867903589046339
0.4352004031213327,-0.014233778763828031
0.43523994776885955,0.012028371325532028
0.4352794924163864,0.03827480611138512
0.43531903706391323,0.06449606241367878
0.4353585817114401,0.09069000705351238
0.43539812635896696,0.11685664658708772
0.43543767100649383,0.14299598703570737
0.4354772156540207,0.16911024474483316
0.43551676030154757,0.19520152715786487
0.43555630494907444,0.22126979525029622
0.43559584959660125,0.2473111991794501
0.4356353942441281,0.27332244457241783
0.435674938891655,0.28470517778658566
0.43571448353918185,0.2903283854074816
0.4357540281867087,0.2959348904217851
0.4357935728342356,0.30153981590147394
0.43583311748176246,0.3071559384341027
0.4358726621292893,0.3037720169359335
0.4359122067768162,0.29695415354743293
0.435951751424343,0.2901467181824011
0.43599129607186987,0.2833494549940174
0.43603084071939674,0.27656210838362494
0.4360703853669236,0.2697844230008122
0.4361099300144505,0.2630161437432643
0.43614947466197734,0.25627990409085255
0.4361890193095042,0.26735913204773
0.436228563957031,0.27870107545126777
0.4362681086045579,0.290060454882358
0.43630765325208476,0.30143743218614416
0.4363471978996116,0.31282217085540687
0.4363867425471385,0.3241987630683032
0.43642628719466536,0.33557399182032954
0.43646583184219223,0.3469485155456522
0.4365053764897191,0.358322824552161
0.43654492113724597,0.36969740915704996
0.4365844657847728,0.3810727596868686
0.43662401043229965,0.3924493664773272
0.4366635550798265,0.4038277198735334
0.4367030997273534,0.4152083102298745
0.43674264437488025,0.4265916279100117
0.4367821890224071,0.4367940559619128
0.436821733669934,0.43898724907525377
0.4368612783174608,0.4411716893691495
0.43690082296498767,0.44334936616616094
0.43694036761251454,0.445530261811216
0.4369799122600414,0.4321999900523483
0.43701945690756827,0.40825911749118005
0.43705900155509514,0.3843213273166328
0.437098546202622,0.3603865740149925
0.4371380908501489,0.3364548120593489
0.43717763549767574,0.312525995909553
0.43721718014520256,0.2886000800121682
0.4372567247927294,0.2859842868077296
0.4372962694402563,0.29285518861114834
0.43733581408778316,0.2997390011142391
0.43737535873531,0.30664367346658805
0.4374149033828369,0.3135694313087245
0.43745444803036376,0.3205165006229884
0.4374939926778906,0.32748510773362005
0.43753353732541744,0.3344754793065956
0.4375730819729443,0.34709768487599746
0.4376126266204712,0.36756592040979097
0.43765217126799805,0.3880566024549976
0.4376917159155249,0.4085699590449545
0.4377312605630518,0.4291062185548302
0.43777080521057865,0.44967997563465545
0.4378103498581055,0.4702924432766227
0.43784989450563233,0.49094369576435826
0.4378894391531592,0.5082383170906835
0.43792898380068607,0.5166777851431554
0.43796852844821293,0.5137635997782337
0.4380080730957398,0.509719942765535
0.43804761774326667,0.5056891546579516
0.43808716239079354,0.5016552509525223
0.43812670703832035,0.4976113003138969
0.4381662516858472,0.49355730653174223
0.4382057963333741,0.4894932730531094
0.43824534098090095,0.4866388013333687
0.4382848856284278,0.48687797925976284
0.4383244302759547,0.487098805339095
0.43836397492348156,0.48730136547754466
0.4384035195710084,0.4875283206340044
0.4384430642185353,0.48778148040008507
0.4384826088660621,0.4880613674422185
0.438522153513589,0.48837962305140525
0.43856169816111584,0.48873706459192157
0.4386012428086427,0.4891340115623981
0.4386407874561696,0.4895707840579222
0.43868033210369645,0.4900477027699788
0.4387198767512233,0.4899312549130057
0.4387594213987501,0.47748588070597586
0.438798966046277,0.4650817085226926
0.43883851069380386,0.4527267783204354
0.43887805534133073,0.4403949539934007
0.4389175999888576,0.42808174937931653
0.43895714463638447,0.4157871032366982
0.43899668928391133,0.4018325179417439
0.4390362339314382,0.3835724715103619
0.43907577857896507,0.3653308006624849
0.4391153232264919,0.34710744471438293
0.43915486787401875,0.32890234312167754
0.4391944125215456,0.3107162579311513
0.4392339571690725,0.2998843107289031
0.43927350181659935,0.30895489130120746
0.4393130464641262,0.3180501911454483
0.4393525911116531,0.3271664281418021
0.4393921357591799,0.3363008921514221
0.43943168040670677,0.34545365487791946
0.43947122505423364,0.35462478816300935
0.4395107697017605,0.3638143639863136
0.4395503143492874,0.3746149497181861
0.43958985899681424,0.38588255028817287
0.4396294036443411,0.3971688101628206
0.439668948291868,0.40847380187348215
0.43970849293939485,0.4143336018295236
0.43974803758692166,0.4095415471900341
0.4397875822344485,0.40480484450329834
0.4398271268819754,0.40013144773067877
0.43986667152950226,0.3955480413084005
0.43990621617702913,0.3910551575377341
0.439945760824556,0.3866669299878853
0.43998530547208287,0.3823859889867789
0.4400248501196097,0.37849012999322706
0.44006439476713655,0.3765024591172401
0.4401039394146634,0.37462321487259675
0.4401434840621903,0.3728527808850708
0.44018302870971715,0.37115812156107175
0.440222573357244,0.36950668345087934
0.4402621180047709,0.3678981966026531
0.44030166265229775,0.3663323915496899
0.4403412072998246,0.3648089993104353
0.44038075194735143,0.36332775138845674
0.4404202965948783,0.3618883797724055
0.44045984124240517,0.36048542947547
0.44049938588993204,0.35910839654171633
0.4405389305374589,0.3577568610452557
0.4405784751849858,0.35643040323936326
0.44061801983251264,0.3551286035565746
0.44065756448003945,0.3557809971627863
0.4406971091275663,0.3643345858877689
0.4407366537750932,0.3735322992100709
0.44077619842262006,0.38286467877549146
0.4408157430701469,0.3921984143683397
0.4408552877176738,0.40152841017693097
0.44089483236520066,0.4108465136948243
0.44093437701272753,0.4201514592567799
0.4409739216602544,0.42944300071030295
0.4410134663077812,0.43874865076782843
0.4410530109553081,0.44811546475337405
0.44109255560283495,0.45754394109394614
0.4411321002503618,0.46703457917549906
0.4411716448978887,0.4634131767984302
0.44121118954541555,0.4530420967536277
0.4412507341929424,0.44268210304407773
0.44129027884046923,0.4323331780939563
0.4413298234879961,0.42200064522149106
0.44136936813552297,0.4100004753405706
0.44140891278304983,0.39646321185101563
0.4414484574305767,0.3829436539557056
0.44148800207810357,0.36944174359415216
0.44152754672563044,0.355957422764412
0.4415670913731573,0.3424900040284209
0.4416066360206842,0.329037952068826
0.441646180668211,0.31559930293171945
0.44168572531573785,0.3021668506790425
0.4417252699632647,0.2887403646049602
0.4417648146107916,0.275319613840423
0.44180435925831846,0.26190875526975876
0.4418439039058453,0.2485320781773952
0.4418834485533722,0.23518963907509294
0.441922993200899,0.22188149488584497
0.4419625378484259,0.20860770294373188
0.44200208249595274,0.20445251784634166
0.4420416271434796,0.20686176183103955
0.4420811717910065,0.20930512015291303
0.44212071643853335,0.21177473159965077
0.4421602610860602,0.21426736737967733
0.4421998057335871,0.21678915838798307
0.44223935038111395,0.21934515442383384
0.44227889502864076,0.22193218655171387
0.44231843967616763,0.22455056922175576
0.4423579843236945,0.22720061721343665
0.44239752897122137,0.22988264563556715
0.44243707361874823,0.23259696992617274
0.4424766182662751,0.23534390585260567
0.44251616291380197,0.23812376951146375
0.4425557075613288,0.24093687732873903
0.44259525220885565,0.24378647581862012
0.4426347968563825,0.2466732302238026
0.4426743415039094,0.24958829620393574
0.44271388615143625,0.2525278453456563
0.4427534307989631,0.2555006063652745
0.44279297544649,0.2584930383087407
0.44283252009401686,0.2663867853916577
0.4428720647415437,0.27805033895356424
0.44291160938907054,0.28973387499212855
0.4429511540365974,0.30144725386567517
0.4429906986841243,0.3131914150318704
0.44303024333165114,0.3249663554547908
0.443069787979178,0.3367720723474723
0.4431093326267049,0.34860856317208366
0.44314887727423175,0.36047582563975045
0.44318842192175856,0.33706163127933086
0.4432279665692854,0.3238194725703152
0.4432675112168123,0.3166414370773909
0.44330705586433916,0.3094941665625277
0.44334660051186603,0.30386465813621255
0.4433861451593929,0.29714502902516937
0.44342568980691976,0.2904559049966431
0.44346523445444663,0.2837932505425207
0.4435047791019735,0.2771570228368767
0.4435443237495003,0.2705535235946215
0.4435838683970272,0.2639953194154896
0.44362341304455405,0.25748255642808093
0.4436629576920809,0.251015381300546
0.4437025023396078,0.2445939412406335
0.44374204698713465,0.23821838399563777
0.4437815916346615,0.2318888578525038
0.44382113628218833,0.2256055116376765
0.4438606809297152,0.22271759386511647
0.44390022557724207,0.2200626925683391
0.44393977022476894,0.2175194827806508
0.4439793148722958,0.21721917966607496
0.4440188595198227,0.22487467942535533
0.44405840416734954,0.23231041103991368
0.4440979488148764,0.23982624710003808
0.4441374934624033,0.24742185335013822
0.4441770381099301,0.2550968967854019
0.44421658275745696,0.26282993440331603
0.4442561274049838,0.27061093454583496
0.4442956720525107,0.27843987871138776
0.44433521670003756,0.2863167490256573
0.44437476134756443,0.29422722010910896
0.4444143059950913,0.3021660231643706
0.4444538506426181,0.3101329483182873
0.444493395290145,0.3181277859384566
0.44453293993767184,0.3261563117804127
0.4445724845851987,0.3342426607064235
0.4446120292327256,0.3423944167513926
0.44465157388025245,0.3506115089978916
0.4446911185277793,0.35889386752479346
0.4447306631753062,0.3672414234075192
0.44477020782283305,0.3756541087178622
0.44480975247035986,0.38413185652403126
0.44484929711788673,0.39664190982894443
0.4448888417654136,0.41620894799627006
0.44492838641294047,0.43582334897044284
0.44496793106046734,0.4499714106756514
0.4450074757079942,0.4499776355232137
0.4450470203555211,0.450030518443596
0.4450865650030479,0.45012982583120076
0.44512610965057475,0.4502580833339227
0.4451656542981016,0.4504389286855486
0.4452051989456285,0.4506838475980919
0.44524474359315536,0.4509924259301181
0.4452842882406822,0.4513543562790332
0.4453238328882091,0.43850939029060765
0.44536337753573596,0.4261770109256231
0.44540292218326283,0.4138926442082589
0.44544246683078964,0.4016557444693305
0.4454820114783165,0.389439731534412
0.4455215561258434,0.37722881640260164
0.44556110077337024,0.36502287178808723
0.4456006454208971,0.35282177031837714
0.445640190068424,0.34062538453407054
0.44567973471595085,0.3284335868890724
0.44571927936347766,0.3162619442432262
0.44575882401100453,0.30412138873113603
0.4457983686585314,0.29200163134168156
0.44583791330605826,0.2799027062512405
0.44587745795358513,0.26782464787116567
0.445917002601112,0.25576749084788775
0.44595654724863887,0.24373127006281825
0.44599609189616574,0.2412514904270826
0.4460356365436926,0.24884795784545766
0.4460751811912194,0.25646546755645216
0.4461147258387463,0.26410405538149906
0.44615427048627315,0.2717637573771583
0.4461938151338,0.27944219433054185
0.4462333597813269,0.2871452346270762
0.44627290442885376,0.2948730027622495
0.4463124490763806,0.30262562353399547
0.44635199372390744,0.3104032220427735
0.4463915383714343,0.31820592369146583
0.4464310830189612,0.32603385418542485
0.44647062766648804,0.33277807935555614
0.4465101723140149,0.33155909642343007
0.4465497169615418,0.3303376798178115
0.44658926160906864,0.32912354134518695
0.4466288062565955,0.3279219891672587
0.4466683509041224,0.3226963849366946
0.4467078955516492,0.31210449613943325
0.44674744019917606,0.3015291445701558
0.44678698484670293,0.2909515498211106
0.4468265294942298,0.28037174968786305
0.44686607414175666,0.26978978173419055
0.44690561878928353,0.25920568329227933
0.4469451634368104,0.2486194914624531
0.4469847080843372,0.24822151804582449
0.4470242527318641,0.25835446620120806
0.44706379737939095,0.26839849790704084
0.4471033420269178,0.2784554411929556
0.4471428866744447,0.2885254779738293
0.44718243132197155,0.2986087902232031
0.4472219759694984,0.30870555997309257
0.4472615206170253,0.3188346482907676
0.44730106526455216,0.3290029669841288
0.44734060991207897,0.33921688955840956
0.44738015455960584,0.3494763986729881
0.4474196992071327,0.3597813555735101
0.44745924385465957,0.3701067551051369
0.44749878850218644,0.38045467690776524
0.4475383331497133,0.38882867517829434
0.4475778777972402,0.396739484138517
0.447617422444767,0.40467173468986317
0.44765696709229386,0.4126250671243401
0.4476965117398207,0.42059912199309935
0.4477360563873476,0.4285930087019403
0.44777560103487446,0.43660556937178585
0.4478151456824013,0.44484759023390863
0.4478546903299282,0.4564445465550184
0.44789423497745506,0.46807283099874253
0.44793377962498193,0.4797262026042759
0.44797332427250874,0.18676968227901236
0.4480128689200356,0.19022039096246868
0.4480524135675625,0.19369538472132497
0.44809195821508935,0.19719439696305452
0.4481315028626162,0.20071716147985041
0.4481710475101431,0.20422914670923786
0.44821059215766995,0.20772836084562796
0.44825013680519676,0.21121147059790202
0.44828968145272363,0.21467325733607057
0.4483292261002505,0.21811390710761236
0.44836877074777737,0.2216047603201723
0.44840831539530424,0.22512017297327258
0.4484478600428311,0.22864784760080603
0.44848740469035797,0.2321882864004845
0.44852694933788484,0.23571643397390307
0.4485664939854117,0.24227928185969505
0.4486060386329385,0.24886368702363892
0.4486455832804654,0.25538643096089464
0.44868512792799226,0.26186034168410144
0.4487246725755191,0.26831634836292295
0.448764217223046,0.27475723225000914
0.44880376187057286,0.2811907196812653
0.4488433065180997,0.28761689988377537
0.44888285116562654,0.2941736987866861
0.4489223958131534,0.30094872688006147
0.4489619404606803,0.3077540921225106
0.44900148510820714,0.3145895016974807
0.449041029755734,0.32145466325890304
0.4490805744032609,0.3283492849310017
0.44912011905078775,0.3352730753084674
0.4491596636983146,0.3422229402198673
0.4491992083458415,0.3491941697494796
0.4492387529933683,0.3561599974238727
0.44927829764089516,0.3630993722814648
0.44931784228842203,0.3700082419453623
0.4493573869359489,0.37688676093044293
0.44939693158347577,0.37632277639010514
0.44943647623100264,0.3691125789118539
0.4494760208785295,0.36187249004872024
0.4495155655260563,0.35460266148176744
0.4495551101735832,0.3473032441835695
0.44959465482111005,0.3399945486400382
0.4496341994686369,0.3326797765055147
0.4496737441161638,0.32534914639794144
0.44971328876369066,0.29162353249171646
0.4497528334112175,0.2505290229246415
0.4497923780587444,0.20941948540483324
0.44983192270627126,0.16829519570029872
0.44987146735379807,0.1322983175874981
0.44991101200132494,0.10352027211619896
0.4499505566488518,0.07474851375928848
0.4499901012963787,0.04566396151587515
0.45002964594390554,0.015578491831969465
0.4500691905914324,-0.014501518162552518
0.4501087352389593,-0.04457600939633455
0.4501482798864861,-0.07464492286066493
0.45018782453401296,-0.10470819960975364
0.4502273691815398,-0.5738398044293542
0.4502669138290667,-0.5644803928311175
0.45030645847659356,-0.5551151680560849
0.45034600312412043,-0.5455004149476954
0.4503855477716473,-0.5359017468186509
0.45042509241917417,-0.526319343966946
0.45046463706670103,-0.5167533872397136
0.45050418171422785,-0.5072048934905475
0.4505437263617547,-0.4976740442384089
0.4505832710092816,-0.48816096403929254
0.45062281565680845,-0.4786657780160639
0.4506623603043353,-0.4691912480374638
0.4507019049518622,-0.4597397919192576
0.45074144959938905,-0.4503114868471565
0.45078099424691587,-0.3037370319018362
0.45082053889444273,-0.29457850753907033
0.4508600835419696,-0.28544336977857965
0.45089962818949647,-0.2763316984720712
0.45093917283702334,-0.26724357413773614
0.4509787174845502,-0.2581790779602686
0.4510182621320771,-0.2491382917908629
0.45105780677960394,-0.24012276953584522
0.4510973514271308,-0.2311129601662798
0.4511368960746576,-0.22210878605517514
0.4511764407221845,-0.2130967814568816
0.45121598536971136,-0.20407168612652615
0.4512555300172382,-0.19503357932038945
0.4512950746647651,-0.19277965861823798
0.45133461931229196,-0.191246355257511
0.45137416395981883,-0.18969640500952378
0.45141370860734564,-0.18812984859478288
0.4514532532548725,-0.18654691447577276
0.4514927979023994,-0.1849479280736004
0.45153234254992625,-0.1833329248645046
0.4515718871974531,-0.1817019401723292
0.45161143184498,-0.18005500916857997
0.45165097649250685,-0.1783921668724302
0.4516905211400337,-0.17671344815068757
0.4517300657875606,-0.17501888771788998
0.4517696104350874,-0.17330852013612663
0.45180915508261427,-0.17157673527294603
0.45184869973014113,-0.1698231786640343
0.451888244377668,-0.16804794538309142
0.45192778902519487,-0.1662511302290448
0.45196733367272174,-0.16443282772613887
0.4520068783202486,-0.1625948038898284
0.4520464229677754,-0.16073749573172513
0.4520859676153023,-0.1588609766085396
0.45212551226282915,-0.15698063067650825
0.452165056910356,-0.1551361963734692
0.4522046015578829,-0.15332719370168224
0.45224414620540976,-0.15155314353768778
0.4522836908529366,-0.15027631646478534
0.4523232355004635,-0.1490398584277255
0.45236278014799036,-0.14846536034389324
0.4524023247955172,-0.1478600648557582
0.45244186944304404,-0.14722417873922344
0.4524814140905709,-0.14655790839240446
0.4525209587380978,-0.14586145983561583
0.45256050338562465,-0.14513601825025635
0.4526000480331515,-0.1444021988589701
0.4526395926806784,-0.13954969398110517
0.4526791373282052,-0.1316054751152076
0.45271868197573206,-0.12365284940901278
0.45275822662325893,-0.11569180728910622
0.4527977712707858,-0.10772233923441199
0.45283731591831267,-0.0997444357762256
0.45287686056583953,-0.09175808749816161
0.4529164052133664,-0.08373369178759704
0.45295594986089327,-0.07565203066495796
0.45299549450842014,-0.07009921543521491
0.45303503915594695,-0.09218229323410121
0.4530745838034738,-0.11420662248383673
0.4531141284510007,-0.13617170697944747
0.45315367309852755,-0.15812316263778214
0.4531932177460544,-0.18005972306526008
0.4532327623935813,-0.20263459860207966
0.45327230704110816,-0.22522040979964553
0.45331185168863497,-0.24781742221293346
0.45335139633616184,-0.26481752391342095
0.4533909409836887,-0.27150102514856744
0.4534304856312156,-0.27819652642790516
0.45347003027874244,-0.28490429474865353
0.4535095749262693,-0.29162459746856406
0.4535491195737962,-0.2983626641627919
0.45358866422132305,-0.3051244238157902
0.4536282088688499,-0.3119046137716035
0.4536677535163767,-0.09062927469136461
0.4537072981639036,-0.07495019589216811
0.45374684281143046,-0.05927984897186711
0.45378638745895733,-0.043618449068972165
0.4538259321064842,-0.02796621157281942
0.45386547675401107,-0.012375198284180655
0.45390502140153793,-0.02278565388723708
0.45394456604906475,-0.03320591957049679
0.4539841106965916,-0.043636211726911345
0.4540236553441185,-0.054076747000329384
0.45406319999164535,-0.064526194376064
0.4541027446391722,-0.07497860430052361
0.4541422892866991,-0.08542773340385157
0.45418183393422595,-0.10206248523472805
0.4542213785817528,-0.13618376930232046
0.4542609232292797,-0.17028927136410843
0.4543004678768065,-0.20437894343074303
0.45434001252433337,-0.23679414998829174
0.45437955717186024,-0.24434087927745374
0.4544191018193871,-0.25187163293669723
0.454458646466914,-0.25938636186555186
0.45449819111444084,-0.26688501668571796
0.4545377357619677,-0.2743672743216825
0.4545772804094945,-0.28182227751055056
0.4546168250570214,-0.2892496043658044
0.45465636970454826,-0.2966476088524366
0.4546959143520751,-0.3040155336364201
0.454735458999602,-0.3113532071915017
0.45477500364712886,-0.31866045744683924
0.45481454829465573,-0.32593711178696627
0.4548540929421826,-0.333182997051757
0.45489363758970947,-0.34039793953649666
0.4549331822372363,-0.34399610870936326
0.45497272688476315,-0.3442100953032523
0.45501227153229,-0.3444970865067327
0.4550518161798169,-0.34485722698037735
0.45509136082734375,-0.3515589037645179
0.4551309054748706,-0.35975375748202487
0.4551704501223975,-0.3680222036333143
0.4552099947699243,-0.37636439300007174
0.45524953941745117,-0.38329918020095444
0.45528908406497803,-0.3888844686232362
0.4553286287125049,-0.3945439617880384
0.45536817336003177,-0.40026456099061036
0.45540771800755864,-0.40603108603141025
0.4554472626550855,-0.4118219776729275
0.4554868073026124,-0.4176288168375082
0.45552635195013924,-0.4234517471880417
0.45556589659766605,-0.41917478457728485
0.4556054412451929,-0.40626856496495845
0.4556449858927198,-0.3933652853894358
0.45568453054024666,-0.3804597626236672
0.4557240751877735,-0.3675519545656327
0.4557636198353004,-0.35453909452569166
0.45580316448282726,-0.3414840419842262
0.4558427091303541,-0.32838716244359634
0.45588225377788094,-0.3152488205541111
0.4559217984254078,-0.30206938011406326
0.4559613430729347,-0.29470611014697434
0.45600088772046155,-0.2926997724331568
0.4560404323679884,-0.2906811505399627
0.4560799770155153,-0.28865087700998204
0.45611952166304215,-0.2933223973701009
0.456159066310569,-0.30884744861979363
0.45619861095809583,-0.3243877085239397
0.4562381556056227,-0.33994355452407143
0.45627770025314957,-0.3555153642611315
0.45631724490067643,-0.3711035155756217
0.4563567895482033,-0.38670838650749717
0.45639633419573017,-0.40233035529627004
0.45643587884325704,-0.4179698003809349
0.45647542349078385,-0.4336271003999612
0.4565149681383107,-0.4493026341914288
0.4565545127858376,-0.4649899271936999
0.45659405743336445,-0.4806765211863404
0.4566336020808913,-0.49636271600658577
0.4566731467284182,-0.5012302325483995
0.45671269137594506,-0.4994446959740868
0.4567522360234719,-0.49761025705340733
0.4567917806709988,-0.4957112423375547
0.4568313253185256,-0.49374781802550927
0.4568708699660525,-0.49172014881505666
0.45691041461357934,-0.48962839790279133
0.4569499592611062,-0.48747272698413946
0.4569895039086331,-0.4852532962533338
0.45702904855615994,-0.4838220512742566
0.4570685932036868,-0.484663755461475
0.4571081378512136,-0.48552717867312634
0.4571476824987405,-0.48642176962849937
0.45718722714626736,-0.4873476756720081
0.45722677179379423,-0.4883050445156485
0.4572663164413211,-0.48929402423896784
0.45730586108884796,-0.49031476328904944
0.45734540573637483,-0.4913758674024926
0.4573849503839017,-0.49248936459069337
0.45742449503142857,-0.4936556064803481
0.4574640396789554,-0.49487494546874844
0.45750358432648225,-0.4961641894475073
0.4575431289740091,-0.4879037099092345
0.457582673621536,-0.4789631728429098
0.45762221826906285,-0.4700985023143587
0.4576617629165897,-0.4613047168074611
0.4577013075641166,-0.452568495764921
0.4577408522116434,-0.4505901957347198
0.45778039685917027,-0.4561082495229216
0.45781994150669714,-0.4616644858681864
0.457859486154224,-0.46725867310187463
0.4578990308017509,-0.4728567907891452
0.45793857544927774,-0.4784421025728913
0.4579781200968046,-0.484014885368484
0.4580176647443315,-0.48957725410368647
0.45805720939185834,-0.4982566268234405
0.45809675403938516,-0.509414561489415
0.458136298686912,-0.5205677423941883
0.4581758433344389,-0.5317165090463278
0.45821538798196576,-0.5428612005339215
0.45825493262949263,-0.5540021555243699
0.4582944772770195,-0.5549570737412646
0.45833402192454636,-0.5553652997962115
0.4583735665720732,-0.5557708028326878
0.45841311121960004,-0.5561739198357403
0.4584526558671269,-0.5565749873697543
0.4584922005146538,-0.5569815115858117
0.45853174516218065,-0.557377668963118
0.4585712898097075,-0.557703087970848
0.4586108344572344,-0.5528472119344572
0.45865037910476125,-0.5479810651696313
0.4586899237522881,-0.5431112164869647
0.45872946839981493,-0.5382380492923275
0.4587690130473418,-0.533358993327173
0.45880855769486867,-0.5284674645779914
0.45884810234239554,-0.5235633318772552
0.4588876469899224,-0.5186464634217081
0.45892719163744927,-0.5137167267723177
0.45896673628497614,-0.5087739888542264
0.45900628093250295,-0.5038291624405606
0.4590458255800298,-0.498912186991459
0.4590853702275567,-0.4940233366195237
0.45912491487508356,-0.4917031931967437
0.4591644595226104,-0.4912727586464094
0.4592040041701373,-0.49088692365634934
0.45924354881766416,-0.49054580460509856
0.45928309346519103,-0.49024951836979347
0.4593226381127179,-0.49000058303675287
0.4593621827602447,-0.4897998164274904
0.4594017274077716,-0.48964736763802574
0.45944127205529844,-0.4895433863241938
0.4594808167028253,-0.4894797607129262
0.4595203613503522,-0.677235611367274
0.45955990599787905,-0.6702043118270964
0.4595994506454059,-0.6631975627851967
0.45963899529293273,-0.6562152766928011
0.4596785399404596,-0.6492538559038306
0.45971808458798646,-0.6331792204764304
0.45975762923551333,-0.6156084244095279
0.4597971738830402,-0.5984247324723284
0.45983671853056707,-0.5812377043657604
0.45987626317809394,-0.5640475654124528
0.4599158078256208,-0.5468545405293268
0.45995535247314767,-0.5296588542276404
0.4599948971206745,-0.5124607306130324
0.46003444176820135,-0.4952603933854576
0.4600739864157282,-0.478058065839156
0.4601135310632551,-0.46085397086279856
0.46015307571078196,-0.4436483309393384
0.4601926203583088,-0.4264413681460568
0.4602321650058357,-0.4092581604818375
0.4602717096533625,-0.3921005880113142
0.46031125430088937,-0.37496860364468465
0.46035079894841624,-0.35786290536391596
0.4603903435959431,-0.3407916446387631
0.46042988824347,-0.32453686487532396
0.46046943289099684,-0.3119730419180693
0.4605089775385237,-0.29945916665674077
0.4605485221860506,-0.2869954389719851
0.46058806683357745,-0.28451005337956525
0.46062761148110426,-0.28535235884796806
0.46066715612863113,-0.28624488633423484
0.460706700776158,-0.28718766191024514
0.46074624542368486,-0.2881807122768629
0.46078579007121173,-0.289224064764003
0.4608253347187386,-0.2903177473306866
0.46086487936626547,-0.29146178856487226
0.4609044240137923,-0.2926562176836365
0.46094396866131915,-0.29388120347097924
0.460983513308846,-0.2951211547144166
0.4610230579563729,-0.29636131351591843
0.46106260260389975,-0.29760140454806017
0.4611021472514266,-0.29526285312440903
0.4611416918989535,-0.2928581705491309
0.46118123654648036,-0.2904483016009807
0.4612207811940072,-0.2880331271588057
0.46126032584153404,-0.28561252763364875
0.4612998704890609,-0.28318638296878706
0.46133941513658777,-0.28117634033826544
0.46137895978411464,-0.28015463594895085
0.4614185044316415,-0.27850712969795555
0.4614580490791684,-0.2739982249792159
0.46149759372669524,-0.26948316782057424
0.46153713837422206,-0.2649618353586196
0.4615766830217489,-0.2604341042622198
0.4616162276692758,-0.255899850732459
0.46165577231680266,-0.25135895050266255
0.4616953169643295,-0.24681127883833542
0.4617348616118564,-0.24225671053724795
0.46177440625938326,-0.23770881449269643
0.46181395090691013,-0.23317744511713623
0.461853495554437,-0.22866271075928846
0.4618930402019638,-0.22515208821821786
0.4619325848494907,-0.22382553962255458
0.46197212949701755,-0.22251595109457378
0.4620116741445444,-0.22559106672960927
0.4620512187920713,-0.2309938212935223
0.46209076343959815,-0.2364138609809754
0.462130308087125,-0.24206321838297162
0.46216985273465183,-0.24772168719692922
0.4622093973821787,-0.25337074765406764
0.46224894202970557,-0.2590017167935159
0.46228848667723244,-0.26461504768469957
0.4623280313247593,-0.27021119271419947
0.46236757597228617,-0.27382763564770896
0.46240712061981304,-0.2771748372178302
0.4624466652673399,-0.28050620598869136
0.4624862099148668,-0.2838221991827117
