1/B (1/T),Oscillatory MR (%)
0.36730224331771233,0.6149028271103942
0.3673417879652392,0.5999011508314629
0.36738133261276607,0.5848453471412025
0.36742087726029293,0.5697360560139018
0.3674604219078198,0.569320510208863
0.36749996655534667,0.5730884459779899
0.36753951120287354,0.5768232079566777
0.3675790558504004,0.580525611522476
0.3676186004979272,0.5841846572841849
0.3676581451454541,0.5878434801244383
0.36769768979298095,0.5727807441949677
0.3677372344405078,0.5546215822922012
0.3677767790880347,0.5364683204863301
0.36781632373556156,0.5315148472918318
0.3678558683830884,0.529519976457058
0.36789541303061524,0.5275300247568788
0.3679349576781421,0.5255446646474926
0.367974502325669,0.523563300318477
0.36801404697319584,0.521587237046333
0.3680535916207227,0.5196253135109137
0.3680931362682496,0.517659258407078
0.36813268091577644,0.495570355627339
0.3681722255633033,0.43360622589829134
0.3682117702108302,0.3716066188424936
0.368251314858357,0.31332384087096
0.36829085950588386,0.260667112010176
0.36833040415341073,0.21215866380119497
0.3683699488009376,0.22388742014955643
0.36840949344846446,0.23560073498191336
0.36844903809599133,0.24731808029567492
0.3684885827435182,0.25903857638795813
0.368528127391045,0.27076395756372484
0.3685676720385719,0.2825009921698358
0.36860721668609875,0.29424909352652495
0.3686467613336256,0.30600767503781956
0.3686863059811525,0.3177761501917322
0.36872585062867935,0.35279689652749635
0.3687653952762062,0.40336075749100253
0.3688049399237331,0.4539777512913057
0.36884448457125996,0.5046419014179921
0.36888402921878677,0.5553380419796783
0.36892357386631364,0.5627794684541518
0.3689631185138405,0.5599914190876722
0.3690026631613674,0.5571449509815851
0.36904220780889424,0.554240094084637
0.3690817524564211,0.5512768770458738
0.369121297103948,0.548255327215089
0.3691608417514748,0.5308235791212184
0.36920038639900166,0.5052846553658492
0.3692399310465285,0.47968747307093107
0.3692794756940554,0.4540573251714761
0.36931902034158226,0.42889199467453043
0.36935856498910913,0.41306160323613295
0.369398109636636,0.42438195835798975
0.36943765428416286,0.4356218930292668
0.36947719893168973,0.4467789246229392
0.36951674357921654,0.4362523345199154
0.3695562882267434,0.4250806900273867
0.3695958328742703,0.4138876132890177
0.36963537752179715,0.4030530592481334
0.369674922169324,0.3923053473919573
0.3697144668168509,0.3834109960300687
0.36975401146437775,0.4240309672464253
0.36979355611190456,0.46458769369544584
0.36983310075943143,0.4913981327046191
0.3698726454069583,0.4985028774210605
0.36991219005448517,0.5056364306097727
0.36995173470201204,0.5129528711153428
0.3699912793495389,0.520454236399849
0.37003082399706577,0.5279418526178565
0.37007036864459264,0.5353878903632232
0.3701099132921195,0.5427921925295696
0.3701494579396463,0.5501532527825876
0.3701890025871732,0.5083054047932176
0.37022854723470006,0.44312783539120026
0.3702680918822269,0.37790457683145995
0.3703076365297538,0.32466685376990245
0.37034718117728066,0.32065573730298613
0.37038672582480753,0.31667417600517833
0.37042627047233434,0.4272224259364945
0.3704658151198612,0.46839619479644945
0.3705053597673881,0.5096606196747526
0.37054490441491494,0.550158044496083
0.3705844490624418,0.5330664322181597
0.3706239937099687,0.5159819043291147
0.37066353835749555,0.49890442069340324
0.3707030830050224,0.4818324991579104
0.3707426276525493,0.46476598442999517
0.3707821723000761,0.44767235333900945
0.37082171694760296,0.6203174366970208
0.37086126159512983,0.8028189231611806
0.3709008062426567,0.5647691888452702
0.37094035089018357,0.5559440182564535
0.37097989553771044,0.5471260637787054
0.3710194401852373,0.5383153008286197
0.3710589848327641,0.5295186584058094
0.371098529480291,0.5207721799399092
0.37113807412781785,0.5120642489227434
0.3711776187753447,0.5033939243968959
0.3712171634228716,0.5107565211008529
0.37125670807039846,0.535679950908106
0.3712962527179253,0.5606726904707662
0.3713357973654522,0.5857204508492702
0.37137534201297906,0.6107889510877023
0.37141488666050587,0.6358781374405993
0.37145443130803274,0.660987956753349
0.3714939759555596,0.686118356462428
0.3715335206030865,0.7112692845951845
0.37157306525061334,0.718047626287559
0.3716126098981402,0.7161108582954867
0.3716521545456671,0.7141337594929169
0.3716916991931939,0.7121168037728225
0.37173124384072076,0.7100604643849859
0.3717707884882476,0.7079652139361707
0.3718103331357745,0.7132763011016738
0.37184987778330136,0.5483295737017642
0.37188942243082823,0.5355376561948715
0.3719289670783551,0.522718175725819
0.37196851172588197,0.5098754324126809
0.37200805637340884,0.4970100268015285
0.37204760102093565,0.48412255905795387
0.3720871456684625,0.47174289193969265
0.3721266903159894,0.45929399804539894
0.37216623496351625,0.44681263497792134
0.3722057796110431,0.43430004138803113
0.37224532425857,0.4217574553880956
0.37228486890609686,0.401374628862766
0.37232441355362367,0.3794053126725858
0.37236395820115054,0.35744240680394856
0.3724035028486774,0.3355040029556866
0.37244304749620427,0.3135823444419481
0.37248259214373114,0.2916607439008425
0.372522136791258,0.26973918949623776
0.3725616814387849,0.2478176692961105
0.37260122608631174,0.22589617127214723
0.3726407707338386,0.20938321853373232
0.3726803153813654,0.2047501280527788
0.3727198600288923,0.20011702308623391
0.37275940467641916,0.5601655389663698
0.372798949323946,0.5542609941412948
0.3728384939714729,0.5483085243321648
0.37287803861899976,0.5424158824740699
0.37291758326652663,0.5365035891365508
0.37295712791405344,0.5305716980414781
0.3729966725615803,0.524618496299234
0.3730362172091072,0.5186281857138084
0.37307576185663405,0.5126006261739322
0.3731153065041609,0.5003401636042968
0.3731548511516878,0.47836580778476456
0.37319439579921465,0.4564212816721094
0.3732339404467415,0.43450877127330223
0.3732734850942684,0.4126281620050518
0.3733130297417952,0.3908054588732428
0.37335257438932207,0.369045368794116
0.37339211903684894,0.34739430699535756
0.3734316636843758,0.3258639190315078
0.37347120833190267,0.30670278421905994
0.37351075297942954,0.3019431225202105
0.3735502976269564,0.2972669712600835
0.3735898422744832,0.3012131640990683
0.3736293869220101,0.3118003585742777
0.37366893156953696,0.32242342032183124
0.3737084762170638,0.3330817657148222
0.3737480208645907,0.3437748118022208
0.37378756551211756,0.3544953156290589
0.3738271101596444,0.365822948084368
0.3738666548071713,0.37769891754911633
0.37390619945469816,0.3896074424071321
0.373945744102225,0.38198430418619633
0.37398528874975184,0.32678523021609784
0.3740248333972787,0.27105396839297935
0.3740643780448056,0.21532979434783694
0.37410392269233245,0.1596127362207156
0.3741434673398593,0.10390282216438962
0.3741830119873862,0.10238261075190014
0.374222556634913,0.10191815260157888
0.37426210128243986,0.10146399712296184
0.37430164592996673,0.09290698476969617
0.3743411905774936,0.07228607845121182
0.37438073522502047,0.05167309477238291
0.37442027987254733,0.02805652889436594
0.3744598245200742,0.00019014277834816795
0.37449936916760107,-0.027685339943982257
0.37453891381512794,-0.05557017855229418
0.37457845846265475,-0.08344358571614752
0.3746180031101816,-0.11127155944410294
0.3746575477577085,-0.13904807234009375
0.37469709240523535,-0.15492787268320019
0.3747366370527622,-0.15854345367785516
0.3747761817002891,-0.15611745920675357
0.37481572634781596,-0.14334190941555303
0.37485527099534277,-0.13053666820465182
0.37489481564286964,-0.11770106336113795
0.3749343602903965,-0.10483442226051487
0.3749739049379234,-0.0919730888102972
0.37501344958545024,-0.07959609691674085
0.3750529942329771,-0.0767685311052988
0.375092538880504,-0.07402258688280394
0.37513208352803085,-0.07090524447404256
0.3751716281755577,-0.06792105868731646
0.3752111728230845,-0.06497147892840704
0.3752507174706114,-0.06203827062603384
0.37529026211813826,-0.05911136087740765
0.37532980676566513,-0.056190262659451484
0.375369351413192,-0.05325816431920494
0.37540889606071887,-0.05028127333033083
0.37544844070824573,-0.04725960252244743
0.37548798535577255,-0.04419316396980477
0.3755275300032994,-0.05605019361030905
0.3755670746508263,-0.06787374333298057
0.37560661929835315,-0.07963181906865024
0.37564616394588,-0.09137766331491637
0.3756857085934069,-0.10311161261379187
0.37572525324093375,-0.11517537403859635
0.3757647978884606,-0.0658344375742379
0.3758043425359875,-0.016238848165219366
0.3758438871835143,0.019130515790207525
0.37588343183104117,0.049564242332686526
0.37592297647856804,0.08023061968840306
0.3759625211260949,0.1109908721860835
0.3760020657736218,0.0884148287799631
0.37604161042114864,0.06515717532709697
0.3760811550686755,0.04190234855950159
0.3761206997162023,0.01864674549933376
0.3761602443637292,-0.00460982942663879
0.37619978901125606,-0.027867571981105677
0.3762393336587829,-0.05112667811623872
0.3762788783063098,-0.0744175439475514
0.37631842295383666,-0.09777652752695154
0.37635796760136353,-0.1211521761197023
0.3763975122488904,-0.1445030706496091
0.37643705689641727,-0.16782975804652533
0.3764766015439441,-0.1900184324791212
0.37651614619147095,-0.21101836495420745
0.3765556908389978,0.04285926957864561
0.3765952354865247,-0.055809712235120656
0.37663478013405155,-0.15441046332641406
0.3766743247815784,-0.25296024814513185
0.3767138694291053,-0.3514636857682518
0.3767534140766321,-0.4499214969083054
0.37679295872415897,-0.49531102881116684
0.37683250337168583,-0.4849913411828508
0.3768720480192127,-0.4746668500679929
0.37691159266673957,-0.4643183142792875
0.37695113731426644,-0.38328779259105517
0.3769906819617933,-0.25185453204255204
0.3770302266093202,-0.12036293616847438
0.37706977125684704,-0.07835382801734525
0.37710931590437385,-0.07677687279174261
0.3771488605519007,-0.08127863971794813
0.3771884051994276,-0.08571191353375873
0.37722794984695446,-0.09003849955240195
0.3772674944944813,-0.09423985933771206
0.3773070391420082,-0.09831545659981611
0.37734658378953506,-0.1026554123166381
0.3773861284370619,-0.10727428065821876
0.37742567308458874,-0.11218460962239973
0.3774652177321156,-0.11650523980233629
0.3775047623796425,-0.12086337645929746
0.37754430702716935,-0.12525974164940212
0.3775838516746962,-0.12969505820415694
0.3776233963222231,-0.13417004973062685
0.37766294096974995,-0.11742952218291869
0.3777024856172768,-0.09677182421364083
0.37774203026480363,-0.07615597669020335
0.3777815749123305,-0.05558270632184925
0.37782111955985737,-0.035052740593049414
0.37786066420738423,-0.01456680776395558
0.3779002088549111,0.005874363129834137
0.37793975350243797,0.026270042277253935
0.37797929814996484,0.04662195641152245
0.37801884279749165,0.06434099201859045
0.3780583874450185,0.08102775046205313
0.3780979320925454,0.09785115210586959
0.37813747674007225,0.11463971097193593
0.3781770213875991,0.13111679344235316
0.378216566035126,0.14761249229184514
0.37825611068265286,0.16412683504691827
0.3782956553301797,0.18068871531813357
0.3783351999777066,0.19745667237326003
0.3783747446252334,0.21484069977872444
0.3784142892727603,0.233347295716686
0.37845383392028714,0.2519274254827186
0.378493378567814,0.28300261472939514
0.3785329232153409,0.31564499924385103
0.37857246786286775,0.34834320123942586
0.3786120125103946,0.3810556491366386
0.3786515571579214,0.6109959494060861
0.3786911018054483,0.5504136776975184
0.37873064645297516,0.48984464858311316
0.37877019110050203,0.4455767127754182
0.3788097357480289,0.40549304923986007
0.37884928039555577,0.3490115561861904
0.37888882504308263,0.27708641941182144
0.3789283696906095,0.20515638026987748
0.37896791433813637,0.13695015355506968
0.3790074589856632,0.07564011762438216
0.37904700363319005,0.014398614395314091
0.3790865482807169,-0.046816488807468026
0.3791260929282438,-0.05596959055986339
0.37916563757577065,-0.0522161425896428
0.3792051822232975,-0.04857940104985925
0.3792447268708244,-0.045060307934256194
0.3792842715183512,-0.0416598074757939
0.37932381616587807,-0.03516135363709072
0.37936336081340494,-0.015417200100888095
0.3794029054609318,0.004308766183449997
0.3794424501084587,0.024023925276138947
0.37948199475598554,0.043770230428458845
0.3795215394035124,0.06356720378747038
0.3795610840510393,0.0799569608479489
0.37960062869856614,0.06277575737711327
0.37964017334609296,0.04564717845483468
0.3796797179936198,0.028545730156180227
0.3797192626411467,0.011466337068417154
0.37975880728867356,-0.005590325118645545
0.37979835193620043,-0.022623580190316517
0.3798378965837273,-0.03964521323742698
0.37987744123125416,-0.05665853510821073
0.379916985878781,-0.07366303103048732
0.37995653052630785,-0.06426967392090166
0.3799960751738347,-0.052741424127288106
0.3800356198213616,-0.04127576165273261
0.38007516446888845,-0.03190232402315285
0.3801147091164153,-0.022653053504463116
0.3801542537639422,-0.013468508706446336
0.38019379841146905,-0.004839306968718482
0.3802333430589959,0.0030488114785907072
0.38027288770652273,0.010807552660738295
0.3803124323540496,0.017184447242422962
0.38035197700157647,0.017930750623138536
0.38039152164910334,0.019034048496442857
0.3804310662966302,0.019995070753652477
0.3804706109441571,0.02087128670875593
0.38051015559168394,0.021699294340401742
0.38054970023921075,0.022478723167314918
0.3805892448867376,0.02321488990872478
0.3806287895342645,0.024013383898537022
0.38066833418179136,0.020684195612068912
0.3807078788293182,-0.008205154785795976
0.3807474234768451,-0.03709727715345679
0.38078696812437196,-0.06488394357660798
0.38082651277189883,-0.09040069273851081
0.3808660574194257,-0.1159368535677725
0.3809056020669525,-0.12703528661922725
0.3809451467144794,-0.1138263545926046
0.38098469136200624,-0.10063209415909213
0.3810242360095331,-0.08744343046054759
0.38106378065706,-0.07426041987262622
0.38110332530458685,-0.06108311883761175
0.3811428699521137,-0.04791158386421923
0.38118241459964053,-0.03474587152791475
0.3812219592471674,-0.021586038470656987
0.38126150389469426,-0.008448118320663944
0.38130104854222113,-0.012003873557659084
0.381340593189748,-0.01594323852181656
0.38138013783727487,-0.021633629267765464
0.38141968248480174,-0.059823743170028365
0.3814592271323286,-0.09806238767546738
0.3814987717798555,-0.1316549493383441
0.3815383164273823,-0.11861001696783635
0.38157786107490915,-0.10561238589717625
0.381617405722436,-0.09266164823981082
0.3816569503699629,-0.07975739705001406
0.38169649501748976,-0.0669027791964023
0.3817360396650166,-0.05578130057058228
0.3817755843125435,-0.08735111700854858
0.3818151289600703,-0.1454473557772209
0.3818546736075972,-0.2035619133943838
0.38189421825512404,-0.22707002287414557
0.3819337629026509,-0.2355174185200415
0.3819733075501778,-0.24389414060545445
0.38201285219770464,-0.2519237775423866
0.3820523968452315,-0.2596099939031289
0.3820919414927584,-0.26695784348221707
0.38213148614028525,-0.27505574237717756
0.38217103078781206,-0.2831406397237828
0.38221057543533893,-0.29121288052431993
0.3822501200828658,-0.299272809487654
0.38228966473039266,-0.30732077102918964
0.38232920937791953,-0.31535710927109584
0.3823687540254464,-0.3375383376396659
0.38240829867297327,-0.3850518037863768
0.3824478433205001,-0.43222624828305456
0.38248738796802695,-0.479185976535363
0.3825269326155538,-0.5261764034416663
0.3825664772630807,-0.5734716945280667
0.38260602191060755,-0.6207831501082968
0.3826455665581344,-0.6407596745220969
0.3826851112056613,-0.6319545706738188
0.38272465585318816,-0.6232795666356141
0.382764200500715,-0.6147612588346423
0.38280374514824184,-0.6064005346917538
0.3828432897957687,-0.5977764932277152
0.38288283444329557,-0.5891756230100382
0.38292237909082244,-0.5805768021669699
0.3829619237383493,-0.5720028620902537
0.3830014683858762,-0.5634582955413867
0.38304101303340304,-0.5174701237934967
0.38308055768092986,-0.45764971514568753
0.3831201023284567,-0.397860388165328
0.3831596469759836,-0.33806396990210263
0.38319919162351046,-0.2782599763046196
0.38323873627103733,-0.21844858507266984
0.3832782809185642,-0.17188659729409483
0.38331782556609106,-0.1497617339610091
0.38335737021361793,-0.12761820891711828
0.3833969148611448,-0.10547137780210569
0.3834364595086716,-0.08337077799540982
0.3834760041561985,-0.06132953706587685
0.38351554880372535,-0.041159800009675784
0.3835550934512522,-0.026015127436505026
0.3835946380987791,-0.010928566897537628
0.38363418274630595,0.004100295107691387
0.3836737273938328,0.019071871022553033
0.38371327204135963,0.033986572233391854
0.3837528166888865,-0.03669323512764766
0.38379236133641337,-0.13991449616775675
0.38383190598394024,-0.2431494274155943
0.3838714506314671,-0.3463983239984145
0.38391099527899397,-0.44966299552922173
0.38395053992652084,-0.5529653441786175
0.3839900845740477,-0.28124800156501895
0.3840296292215746,-0.37045387137501695
0.3840691738691014,-0.4563308616085262
0.38410871851662826,-0.444067070425489
0.3841482631641551,-0.41613342738188486
0.384187807811682,-0.38821667984090613
0.38422735245920886,-0.36029756246762545
0.3842668971067357,-0.34431372419634165
0.3843064417542626,-0.33196411859459296
0.3843459864017894,-0.31961136481772723
0.3843855310493163,-0.3072552525573249
0.38442507569684314,-0.2948955899876884
0.38446462034437,-0.2825321851329141
0.3845041649918969,-0.27016535661229213
0.38454370963942375,-0.2578374689051861
0.3845832542869506,-0.24554875893124617
0.3846227989344775,-0.22889410157539647
0.38466234358200435,-0.21030253401269938
0.38470188822953116,-0.19194301390269342
0.38474143287705803,-0.17361892605489704
0.3847809775245849,-0.6315169841746018
0.38482052217211177,-0.6159504179083521
0.38486006681963864,-0.600382334463542
0.3848996114671655,-0.5847843617251804
0.38493915611469237,-0.5691565704343642
0.3849787007622192,-0.5540264852576726
0.38501824540974605,-0.5388888390443487
0.3850577900572729,-0.5237434358747901
0.3850973347047998,-0.5085864459338572
0.38513687935232666,-0.49338069411017305
0.3851764239998535,-0.47812639142561686
0.3852159686473804,-0.4628237478525419
0.38525551329490726,-0.34810587027415707
0.3852950579424341,-0.33225655366131424
0.38533460258996094,-0.31643798620889196
0.3853741472374878,-0.30059893362343804
0.3854136918850147,-0.2847239739554004
0.38545323653254154,-0.26881341612766274
0.3854927811800684,-0.2559320621482577
0.3855323258275953,-0.24830247500725466
0.38557187047512215,-0.24062772616267036
0.38561141512264896,-0.23296960349900342
0.3856509597701758,-0.2253498174509465
0.3856905044177027,-0.2177687959925212
0.38573004906522956,-0.21022696772039406
0.38576959371275643,-0.08761855021410092
0.3858091383602833,0.06308509210045798
0.38584868300781017,0.21375009341376128
0.38588822765533703,0.36438029317846965
0.3859277723028639,0.5149739491642924
0.3859673169503907,0.6655085092192232
0.3860068615979176,0.054067014858454776
0.38604640624544445,0.048257100161852584
0.3860859508929713,0.04238767986684966
0.3861254955404982,0.03649054007203034
0.38616504018802505,0.003895296430415307
0.3862045848355519,-0.029193710122042305
0.38624412948307874,-0.06231184424176561
0.3862836741306056,-0.09545895125689619
0.38632321877813247,-0.12917549236217862
0.38636276342565934,-0.1628634978459269
0.3864023080731862,0.009983176780545833
0.3864418527207131,-0.008573686972810357
0.38648139736823994,-0.02709794103871932
0.3865209420157668,-0.045590012854964
0.3865604866632937,-0.06409246511586364
0.3866000313108205,-0.08263791262094156
0.38663957595834736,-0.10124195563600491
0.3866791206058742,-0.11955999946665141
0.3867186652534011,-0.1379955270294122
0.38675820990092796,-0.15654993482854174
0.38679775454845483,-0.1752246215761204
0.3868372991959817,-0.19402098819210423
0.3868768438435085,-0.21288742240868608
0.3869163884910354,-0.23179525719168748
0.38695593313856225,-0.25074507590694584
0.3869954777860891,-0.2697119570803501
0.387035022433616,-0.2886566801874402
0.38707456708114285,-0.3075791811658366
0.3871141117286697,-0.2799637904110641
0.3871536563761966,-0.32570816257007706
0.38719320102372345,-0.37181623592080193
0.38723274567125027,-0.4178637500367026
0.38727229031877713,-0.4638577901617431
0.387311834966304,-0.5097991456047257
0.38735137961383087,-0.5556886043794576
0.38739092426135774,-0.5820802847468114
0.3874304689088846,-0.5769362315865223
0.3874700135564115,-0.5717865484706701
0.3875095582039383,-0.5666434727582814
0.38754910285146515,-0.561506563269182
0.387588647498992,-0.5563952691455016
0.3876281921465189,-0.5513137994344355
0.38766773679404576,-0.5462619555842023
0.3877072814415726,-0.5412395393719747
0.3877468260890995,-0.5362463529038921
0.38778637073662636,-0.529195303270237
0.38782591538415323,-0.5159984646184625
0.38786546003168004,-0.5028302640031983
0.3879050046792069,-0.48966022001282994
0.3879445493267338,-0.4764277740234286
0.38798409397426065,-0.46313182876185
0.3880236386217875,-0.449772038767402
0.3880631832693144,-0.43635587821064803
0.38810272791684125,-0.42288874816544375
0.38814227256436806,-0.4094606676565773
0.38818181721189493,-0.3960716928731003
0.3882213618594218,-0.38272188065140966
0.38826090650694867,-0.3696691034199313
0.38830045115447553,-0.3551645271398911
0.3883399958020024,-0.3358203244468134
0.38837954044952927,-0.3165155181363737
0.38841908509705614,-0.2972501682823907
0.388458629744583,-0.27802433560633766
0.3884981743921098,-0.25887304310921877
0.3885377190396367,-0.23982003313285372
0.38857726368716355,-0.2287771445231419
0.3886168083346904,-0.22223036590025913
0.3886563529822173,-0.2263757871931098
0.38869589762974416,-0.25133670501933913
0.388735442277271,-0.2763860397775346
0.38877498692479784,-0.30145207464587553
0.3888145315723247,-0.32653467833524097
0.3888540762198516,-0.3516337197306365
0.38889362086737844,-0.37674890868535105
0.3889331655149053,-0.4018581856749224
0.3889727101624322,-0.42694933206211516
0.38901225480995905,-0.45204005530084235
0.3890517994574859,-0.4601980289360048
0.3890913441050128,-0.4227884052343409
0.3891308887525396,-0.3721138414313492
0.38917043340006646,-0.3214908156742249
0.38920997804759333,-0.270915122144161
0.3892495226951202,-0.220385564343081
0.38928906734264707,-0.16986948121905776
0.38932861199017393,-0.15559977459401608
0.3893681566377008,-0.14885303731247124
0.3894077012852276,-0.1482096468846894
0.3894472459327545,-0.16752008169720423
0.38948679058028135,-0.18679363094332402
0.3895263352278082,-0.20610116333855277
0.3895658798753351,-0.22650947163326318
0.38960542452286195,-0.2537817690911721
0.3896449691703888,-0.2763253595259245
0.3896845138179157,-0.2895534203063139
0.38972405846544256,-0.3027688066156724
0.38976360311296937,-0.31597197105508457
0.38980314776049624,-0.3291633658452966
0.3898426924080231,-0.34234344282649154
0.38988223705555,-0.35551265345847494
0.38992178170307684,-0.36867144882055225
0.3899613263506037,-0.381746164738872
0.3900008709981306,-0.3947014112799492
0.3900404156456574,-0.4075496605322657
0.39007996029318426,-0.4170725089366991
0.3901195049407111,-0.38223737782366474
0.390159049588238,-0.34742374803718423
0.39019859423576486,-0.30490605636580437
0.39023813888329173,-0.24859997165865888
0.3902776835308186,-0.19238496498561108
0.39031722817834547,-0.13626294269625827
0.39035677282587233,-0.12970457786395073
0.39039631747339915,-0.12835381647985233
0.390435862120926,-0.1270088608102169
0.3904754067684529,-0.12566925245717364
0.39051495141597975,-0.12433453298176556
0.3905544960635066,-0.12300531555185845
0.3905940407110335,-0.12197424327957762
0.39063358535856035,-0.12125853464970149
0.39067313000608717,-0.12022665850002046
0.39071267465361403,-0.11922031555952639
0.3907522193011409,-0.11823909664286614
0.39079176394866777,-0.11728259293632881
0.39083130859619464,-0.11169155349799187
0.3908708532437215,-0.06497481179902032
0.3909103978912484,-0.01828156109711987
0.39094994253877524,0.02838860593591086
0.3909894871863021,0.07503436035631683
0.3910290318338289,0.12166345145477919
0.3910685764813558,0.16827811807154003
0.39110812112888266,0.1996942206896728
0.3911476657764095,0.20839051038558942
0.3911872104239364,0.21707029079455964
0.39122675507146326,0.22573286661976244
0.39126629971899013,0.23436980553318065
0.39130584436651694,0.2429685990708208
0.3913453890140438,0.24145276560636209
0.3913849336615707,0.21193574172952445
0.39142447830909755,0.18225819984611746
0.3914640229566244,0.15256616785307475
0.3915035676041513,0.12285972900648634
0.39154311225167815,0.0931389664398532
0.391582656899205,0.06339274005123219
0.3916222015467319,0.033877629810980636
0.3916617461942587,0.0043667325904124255
0.39170129084178557,-0.02513970524781417
0.39174083548931243,-0.05464143714611325
0.3917803801368393,-0.08413821635190288
0.39181992478436617,-0.1136297959177286
0.39185946943189304,0.21149557157223065
0.3918990140794199,0.14497722833187243
0.3919385587269467,0.09182200478995117
0.3919781033744736,0.03864865958249197
0.39201764802200045,-0.014542312716108619
0.3920571926695273,-0.06773796186968006
0.3920967373170542,-0.12093535945241651
0.39213628196458106,-0.13429254912250865
0.3921758266121079,-0.13570269020606318
0.3922153712596348,-0.13951445562896314
0.39225491590716166,-0.14327232783861454
0.3922944605546885,-0.1469761979259827
0.39233400520221534,-0.15062528364806216
0.3923735498497422,-0.15421948964120347
0.3924130944972691,-0.15776687289444258
0.39245263914479595,-0.16128532621821545
0.3924921837923228,-0.16477501097044112
0.3925317284398497,-0.17898322315685977
0.3925712730873765,-0.19892024784208218
0.39261081773490336,-0.21883265221159665
0.39265036238243023,-0.23872058820727915
0.3926899070299571,-0.23981549973391925
0.39272945167748396,-0.24067118296512113
0.39276899632501083,-0.24250652330882705
0.3928085409725377,-0.254767436476123
0.39284808562006457,-0.26706619770691287
0.39288763026759144,-0.27939298578054217
0.39292717491511825,-0.27822683582533614
0.3929667195626451,-0.26812531294134434
0.393006264210172,-0.25803518732480146
0.39304580885769885,-0.24795574020739153
0.3930853535052257,-0.23788625299941124
0.3931248981527526,-0.22782600728939428
0.39316444280027946,-0.18675496572535355
0.39320398744780627,-0.13759985427516508
0.39324353209533314,-0.1092442724405247
0.39328307674286,-0.08081326326498584
0.3933226213903869,-0.05230745202800957
0.39336216603791374,-0.023740358337039247
0.3934017106854406,0.004877310548357272
0.3934412553329675,0.03354470582928837
0.39348079998049434,0.06221869604307084
0.3935203446280212,0.09086202608401539
0.393559889275548,0.11501192064910537
0.3935994339230749,0.11377716447827346
0.39363897857060176,0.11245731600442799
0.39367852321812863,0.11105283382636877
0.3937180678656555,0.10959363854458282
0.39375761251318236,0.10815220748341403
0.39379715716070923,-0.2528532811753781
0.39383670180823604,-0.2561318583811154
0.3938762464557629,-0.2593825311002904
0.3939157911032898,-0.26257225401039186
0.39395533575081665,-0.26578161814754075
0.3939948803983435,-0.26901192372636373
0.3940344250458704,-0.2722629102166403
0.39407396969339725,-0.2754730084842887
0.3941135143409241,-0.274944284499691
0.394153058988451,-0.2737008847257547
0.3941926036359778,-0.2723744726888899
0.39423214828350467,-0.2709587317002793
0.39427169293103154,-0.2694536748627572
0.3943112375785584,-0.2678593135785974
0.3943507822260853,-0.26617565754927064
0.39439032687361214,-0.264409961696237
0.394429871521139,-0.26256221436778393
0.3944694161686658,-0.2654949836053113
0.3945089608161927,-0.2825133070261652
0.39454850546371956,-0.2994887390031362
0.3945880501112464,-0.3164372848725492
0.3946275947587733,-0.3333595459411951
0.39466713940630016,-0.3502997349648931
0.39470668405382703,-0.36726573270942087
0.3947462287013539,-0.38544988421738946
0.39478577334888076,-0.41107409812774254
0.3948253179964076,-0.43674124780144385
0.39486486264393444,-0.46245094998527847
0.3949044072914613,-0.16065467635260777
0.3949439519389882,-0.19329528587124045
0.39498349658651505,-0.22597730358959733
0.3950230412340419,-0.2544986836985039
0.3950625858815688,-0.27670214742193355
0.3951021305290956,-0.29894588320882676
0.39514167517662246,-0.31029168390830275
0.39518121982414933,-0.2992359454369211
0.3952207644716762,-0.2881779161001914
0.39526030911920307,-0.27708446949958265
0.39529985376672994,-0.2659334162865301
0.3953393984142568,-0.2547248394659949
0.39537894306178367,-0.24345888723459108
0.39541848770931054,-0.2321357067439802
0.39545803235683735,-0.22075544410101156
0.3954975770043642,-0.20932147118440092
0.3955371216518911,-0.19795242357843357
0.39557666629941796,-0.1924644633065462
0.3956162109469448,-0.1914212912244304
0.3956557555944717,-0.19042319974877042
0.39569530024199856,-0.18300362805137826
0.3957348448895254,-0.1750926988235113
0.39577438953705224,-0.16714766858785524
0.3958139341845791,-0.15916710921996025
0.395853478832106,-0.15488698084925012
0.39589302347963284,-0.15283216714826153
0.3959325681271597,-0.15075037474299435
0.3959721127746866,-0.14864110523225715
0.39601165742221345,-0.14650385973986513
0.3960512020697403,-0.14433813891455038
0.39609074671726713,-0.14214344292996284
0.396130291364794,-0.13993280610800252
0.39616983601232086,-0.1377107726439073
0.39620938065984773,-0.13589677033578784
0.3962489253073746,-0.13419724400112631
0.39628846995490147,-0.1324876088680309
0.39632801460242834,-0.13118148988464284
0.39636755924995515,-0.09891934595714069
0.396407103897482,-0.048830292150348065
0.3964466485450089,-0.009560322259789089
0.39648619319253575,0.02726306630987807
0.3965257378400626,0.0642326614935591
0.3965652824875895,0.10127021185104468
0.39660482713511636,0.08441992062420667
0.3966443717826432,0.09498033665498085
0.3966839164301701,0.10556232133618071
0.3967234610776969,0.11610122435839365
0.39676300572522377,0.1265193296305016
0.39680255037275064,0.13681407689184155
0.3968420950202775,0.14711788982737772
0.3968816396678044,0.1574905915291387
0.39692118431533124,0.16794082576213487
0.3969607289628581,0.18366374254055362
0.3970002736103849,0.2055258847165531
0.3970398182579118,0.22739498018252835
0.39707936290543866,0.24927121775301142
0.3971189075529655,0.271154786263879
0.3971584522004924,0.2881691054368938
